Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9628967046737671
TBI06PX03,1.0,0.0555555559694767,0.9769514203071594
TBI09PX03,1.0,0.0555555559694767,0.9845766425132751
TBI13PX03,1.0,0.0555555559694767,0.9676820039749146
TBI14PX03,1.0,0.0555555559694767,0.9704321622848511
TBI16PX03,1.0,0.0555555559694767,0.9553660750389099
TBI20PX03,1.0,0.0555555559694767,0.9348172545433044
TBI22PX03,1.0,0.0555555559694767,0.9768050312995911
TBI23PX03,1.0,0.0555555559694767,0.9625653624534607
TBI01PX01,0.0,0.029411764815449715,0.07041912525892258
TBI02PX01,0.0,0.029411764815449715,0.2638356387615204
TBI03PX01,0.0,0.029411764815449715,0.08668850362300873
TBI04PX01,0.0,0.029411764815449715,0.08804440498352051
TBI05PX01,0.0,0.029411764815449715,0.05459265783429146
TBI06PX01,0.0,0.029411764815449715,0.049542561173439026
TBI09PX01,0.0,0.029411764815449715,0.04897839576005936
TBI13PX01,0.0,0.029411764815449715,0.06578550487756729
TBI14PX01,0.0,0.029411764815449715,0.04841349646449089
TBI15PX01,0.0,0.029411764815449715,0.064360611140728
TBI16PX01,0.0,0.029411764815449715,0.13905993103981018
TBI18PX01,0.0,0.029411764815449715,0.13481584191322327
TBI20PX01,0.0,0.029411764815449715,0.05079304426908493
TBI21PX01,0.0,0.029411764815449715,0.12534330785274506
TBI22PX01,0.0,0.029411764815449715,0.1297229677438736
TBI23PX01,0.0,0.029411764815449715,0.04181890934705734
TBI26PX01,0.0,0.029411764815449715,0.08491025865077972
