Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9692556262016296
TBI06PX03,1.0,0.0555555559694767,0.9465747475624084
TBI09PX03,1.0,0.0555555559694767,0.9741970300674438
TBI13PX03,1.0,0.0555555559694767,0.9663316607475281
TBI14PX03,1.0,0.0555555559694767,0.9488351345062256
TBI16PX03,1.0,0.0555555559694767,0.9562302231788635
TBI20PX03,1.0,0.0555555559694767,0.9127120971679688
TBI22PX03,1.0,0.0555555559694767,0.9527108073234558
TBI23PX03,1.0,0.0555555559694767,0.9280375242233276
TBI02PX01,0.0,0.029411764815449715,0.3343437910079956
TBI03PX01,0.0,0.029411764815449715,0.171518474817276
TBI04PX01,0.0,0.029411764815449715,0.13818182051181793
TBI05PX01,0.0,0.029411764815449715,0.06765244901180267
TBI06PX01,0.0,0.029411764815449715,0.06257690489292145
TBI09PX01,0.0,0.029411764815449715,0.08613148331642151
TBI13PX01,0.0,0.029411764815449715,0.08645052462816238
TBI14PX01,0.0,0.029411764815449715,0.07579997926950455
TBI15PX01,0.0,0.029411764815449715,0.11124799400568008
TBI16PX01,0.0,0.029411764815449715,0.1524692177772522
TBI18PX01,0.0,0.029411764815449715,0.23638814687728882
TBI20PX01,0.0,0.029411764815449715,0.0822685956954956
TBI21PX01,0.0,0.029411764815449715,0.17161069810390472
TBI22PX01,0.0,0.029411764815449715,0.14598898589611053
TBI23PX01,0.0,0.029411764815449715,0.054644715040922165
TBI26PX01,0.0,0.029411764815449715,0.131134495139122
TBI28PX01,0.0,0.029411764815449715,0.11099822074174881
