Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9715359807014465
TBI06PX03,1.0,0.0555555559694767,0.9813494086265564
TBI09PX03,1.0,0.0555555559694767,0.9867203235626221
TBI13PX03,1.0,0.0555555559694767,0.9718074798583984
TBI14PX03,1.0,0.0555555559694767,0.9700663685798645
TBI16PX03,1.0,0.0555555559694767,0.9598384499549866
TBI20PX03,1.0,0.0555555559694767,0.9474573135375977
TBI22PX03,1.0,0.0555555559694767,0.9823784232139587
TBI23PX03,1.0,0.0555555559694767,0.9706517457962036
TBI01PX01,0.0,0.029411764815449715,0.04938766732811928
TBI02PX01,0.0,0.029411764815449715,0.21848221123218536
TBI03PX01,0.0,0.029411764815449715,0.0810675397515297
TBI04PX01,0.0,0.029411764815449715,0.0704159289598465
TBI05PX01,0.0,0.029411764815449715,0.044816356152296066
TBI09PX01,0.0,0.029411764815449715,0.03367538005113602
TBI13PX01,0.0,0.029411764815449715,0.05929725989699364
TBI14PX01,0.0,0.029411764815449715,0.03967663273215294
TBI15PX01,0.0,0.029411764815449715,0.04911116883158684
TBI16PX01,0.0,0.029411764815449715,0.1121804267168045
TBI18PX01,0.0,0.029411764815449715,0.105275958776474
TBI20PX01,0.0,0.029411764815449715,0.03868977352976799
TBI21PX01,0.0,0.029411764815449715,0.10618754476308823
TBI22PX01,0.0,0.029411764815449715,0.10498394817113876
TBI23PX01,0.0,0.029411764815449715,0.03574357554316521
TBI26PX01,0.0,0.029411764815449715,0.06585690379142761
TBI28PX01,0.0,0.029411764815449715,0.06052717939019203
