Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8697980642318726
TBI06PX03,1.0,0.0555555559694767,0.9273729920387268
TBI09PX03,1.0,0.0555555559694767,0.9305633306503296
TBI13PX03,1.0,0.0555555559694767,0.9109923839569092
TBI14PX03,1.0,0.0555555559694767,0.8978546857833862
TBI16PX03,1.0,0.0555555559694767,0.8947828412055969
TBI20PX03,1.0,0.0555555559694767,0.8543228507041931
TBI22PX03,1.0,0.0555555559694767,0.9469350576400757
TBI23PX03,1.0,0.0555555559694767,0.9617356061935425
TBI01PX01,0.0,0.029411764815449715,0.15174664556980133
TBI02PX01,0.0,0.029411764815449715,0.45870882272720337
TBI03PX01,0.0,0.029411764815449715,0.2735152542591095
TBI04PX01,0.0,0.029411764815449715,0.3198549151420593
TBI05PX01,0.0,0.029411764815449715,0.16009044647216797
TBI06PX01,0.0,0.029411764815449715,0.1388448178768158
TBI09PX01,0.0,0.029411764815449715,0.14461840689182281
TBI13PX01,0.0,0.029411764815449715,0.1493840515613556
TBI15PX01,0.0,0.029411764815449715,0.16904793679714203
TBI16PX01,0.0,0.029411764815449715,0.271965891122818
TBI18PX01,0.0,0.029411764815449715,0.31782492995262146
TBI20PX01,0.0,0.029411764815449715,0.19934558868408203
TBI21PX01,0.0,0.029411764815449715,0.41533857583999634
TBI22PX01,0.0,0.029411764815449715,0.3005872368812561
TBI23PX01,0.0,0.029411764815449715,0.13021159172058105
TBI26PX01,0.0,0.029411764815449715,0.2665059268474579
TBI28PX01,0.0,0.029411764815449715,0.32277700304985046
