Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9664297103881836
TBI06PX03,1.0,0.0555555559694767,0.9913791418075562
TBI09PX03,1.0,0.0555555559694767,0.9760146737098694
TBI13PX03,1.0,0.0555555559694767,0.9784583449363708
TBI14PX03,1.0,0.0555555559694767,0.9864203929901123
TBI16PX03,1.0,0.0555555559694767,0.9809809923171997
TBI20PX03,1.0,0.0555555559694767,0.9536839723587036
TBI22PX03,1.0,0.0555555559694767,0.9671902060508728
TBI23PX03,1.0,0.0555555559694767,0.9781925082206726
TBI01PX01,0.0,0.029411764815449715,0.021422140300273895
TBI02PX01,0.0,0.029411764815449715,0.2007327675819397
TBI03PX01,0.0,0.029411764815449715,0.07524359226226807
TBI04PX01,0.0,0.029411764815449715,0.0814562663435936
TBI05PX01,0.0,0.029411764815449715,0.033481862396001816
TBI06PX01,0.0,0.029411764815449715,0.032355498522520065
TBI09PX01,0.0,0.029411764815449715,0.023532221093773842
TBI13PX01,0.0,0.029411764815449715,0.06448791176080704
TBI14PX01,0.0,0.029411764815449715,0.035299211740493774
TBI15PX01,0.0,0.029411764815449715,0.039405032992362976
TBI16PX01,0.0,0.029411764815449715,0.11707895994186401
TBI20PX01,0.0,0.029411764815449715,0.0603780597448349
TBI21PX01,0.0,0.029411764815449715,0.1257357895374298
TBI22PX01,0.0,0.029411764815449715,0.07621560990810394
TBI23PX01,0.0,0.029411764815449715,0.02319823019206524
TBI26PX01,0.0,0.029411764815449715,0.0379081591963768
TBI28PX01,0.0,0.029411764815449715,0.057354722172021866
