Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8536173105239868
TBI06PX03,1.0,0.0555555559694767,0.9173955321311951
TBI09PX03,1.0,0.0555555559694767,0.8607738614082336
TBI13PX03,1.0,0.0555555559694767,0.848775327205658
TBI14PX03,1.0,0.0555555559694767,0.918137788772583
TBI16PX03,1.0,0.0555555559694767,0.893526554107666
TBI20PX03,1.0,0.0555555559694767,0.8142104744911194
TBI22PX03,1.0,0.0555555559694767,0.871456503868103
TBI23PX03,1.0,0.0555555559694767,0.8112677931785583
TBI01PX01,0.0,0.029411764815449715,0.3100844621658325
TBI02PX01,0.0,0.029411764815449715,0.5312345027923584
TBI03PX01,0.0,0.029411764815449715,0.423582524061203
TBI04PX01,0.0,0.029411764815449715,0.42344948649406433
TBI05PX01,0.0,0.029411764815449715,0.31503331661224365
TBI06PX01,0.0,0.029411764815449715,0.2948898375034332
TBI09PX01,0.0,0.029411764815449715,0.31666916608810425
TBI13PX01,0.0,0.029411764815449715,0.42128488421440125
TBI15PX01,0.0,0.029411764815449715,0.4002700448036194
TBI16PX01,0.0,0.029411764815449715,0.5161261558532715
TBI18PX01,0.0,0.029411764815449715,0.4683825671672821
TBI20PX01,0.0,0.029411764815449715,0.35857370495796204
TBI21PX01,0.0,0.029411764815449715,0.5048468708992004
TBI22PX01,0.0,0.029411764815449715,0.42671850323677063
TBI23PX01,0.0,0.029411764815449715,0.26441311836242676
TBI26PX01,0.0,0.029411764815449715,0.4490284323692322
TBI28PX01,0.0,0.029411764815449715,0.3928431570529938
