Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9732109308242798
TBI06PX03,1.0,0.0555555559694767,0.9867440462112427
TBI09PX03,1.0,0.0555555559694767,0.9815022349357605
TBI13PX03,1.0,0.0555555559694767,0.9818426370620728
TBI14PX03,1.0,0.0555555559694767,0.975555419921875
TBI16PX03,1.0,0.0555555559694767,0.9744671583175659
TBI20PX03,1.0,0.0555555559694767,0.9406945705413818
TBI22PX03,1.0,0.0555555559694767,0.976984977722168
TBI23PX03,1.0,0.0555555559694767,0.979555070400238
TBI01PX01,0.0,0.029411764815449715,0.04163842648267746
TBI02PX01,0.0,0.029411764815449715,0.2418864369392395
TBI03PX01,0.0,0.029411764815449715,0.047613974660634995
TBI04PX01,0.0,0.029411764815449715,0.07777208834886551
TBI05PX01,0.0,0.029411764815449715,0.047139622271060944
TBI06PX01,0.0,0.029411764815449715,0.020480355247855186
TBI09PX01,0.0,0.029411764815449715,0.021932723000645638
TBI13PX01,0.0,0.029411764815449715,0.035473693162202835
TBI14PX01,0.0,0.029411764815449715,0.019853349775075912
TBI15PX01,0.0,0.029411764815449715,0.028526054695248604
TBI16PX01,0.0,0.029411764815449715,0.07431335002183914
TBI18PX01,0.0,0.029411764815449715,0.17042340338230133
TBI20PX01,0.0,0.029411764815449715,0.02208940126001835
TBI21PX01,0.0,0.029411764815449715,0.12884919345378876
TBI23PX01,0.0,0.029411764815449715,0.016186349093914032
TBI26PX01,0.0,0.029411764815449715,0.04851565882563591
TBI28PX01,0.0,0.029411764815449715,0.0401766262948513
