Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8329076170921326
TBI06PX03,1.0,0.0555555559694767,0.8883627653121948
TBI09PX03,1.0,0.0555555559694767,0.8429442644119263
TBI13PX03,1.0,0.0555555559694767,0.764370858669281
TBI14PX03,1.0,0.0555555559694767,0.8302364945411682
TBI16PX03,1.0,0.0555555559694767,0.7781277894973755
TBI20PX03,1.0,0.0555555559694767,0.848971426486969
TBI22PX03,1.0,0.0555555559694767,0.7851546406745911
TBI23PX03,1.0,0.0555555559694767,0.8332388401031494
TBI01PX01,0.0,0.029411764815449715,0.4834597110748291
TBI02PX01,0.0,0.029411764815449715,0.6625391244888306
TBI03PX01,0.0,0.029411764815449715,0.5459861159324646
TBI04PX01,0.0,0.029411764815449715,0.6193551421165466
TBI05PX01,0.0,0.029411764815449715,0.49193641543388367
TBI06PX01,0.0,0.029411764815449715,0.4565388858318329
TBI09PX01,0.0,0.029411764815449715,0.49594375491142273
TBI13PX01,0.0,0.029411764815449715,0.5353036522865295
TBI14PX01,0.0,0.029411764815449715,0.4603623151779175
TBI15PX01,0.0,0.029411764815449715,0.534419059753418
TBI16PX01,0.0,0.029411764815449715,0.6013132929801941
TBI18PX01,0.0,0.029411764815449715,0.6954445838928223
TBI20PX01,0.0,0.029411764815449715,0.5812739133834839
TBI22PX01,0.0,0.029411764815449715,0.6020710468292236
TBI23PX01,0.0,0.029411764815449715,0.4483419954776764
TBI26PX01,0.0,0.029411764815449715,0.5740971565246582
TBI28PX01,0.0,0.029411764815449715,0.541635274887085
