Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9347875714302063
TBI06PX03,1.0,0.0555555559694767,0.9340547919273376
TBI09PX03,1.0,0.0555555559694767,0.8821614980697632
TBI13PX03,1.0,0.0555555559694767,0.8870229721069336
TBI14PX03,1.0,0.0555555559694767,0.8632753491401672
TBI16PX03,1.0,0.0555555559694767,0.8770638704299927
TBI20PX03,1.0,0.0555555559694767,0.9094251990318298
TBI22PX03,1.0,0.0555555559694767,0.9360424280166626
TBI23PX03,1.0,0.0555555559694767,0.906566858291626
TBI01PX01,0.0,0.029411764815449715,0.21591787040233612
TBI02PX01,0.0,0.029411764815449715,0.5204194784164429
TBI03PX01,0.0,0.029411764815449715,0.26402580738067627
TBI05PX01,0.0,0.029411764815449715,0.2080354541540146
TBI06PX01,0.0,0.029411764815449715,0.14556092023849487
TBI09PX01,0.0,0.029411764815449715,0.15941180288791656
TBI13PX01,0.0,0.029411764815449715,0.23586556315422058
TBI14PX01,0.0,0.029411764815449715,0.21967077255249023
TBI15PX01,0.0,0.029411764815449715,0.2664843201637268
TBI16PX01,0.0,0.029411764815449715,0.3147124946117401
TBI18PX01,0.0,0.029411764815449715,0.3355453610420227
TBI20PX01,0.0,0.029411764815449715,0.2987227737903595
TBI21PX01,0.0,0.029411764815449715,0.5152229070663452
TBI22PX01,0.0,0.029411764815449715,0.33348605036735535
TBI23PX01,0.0,0.029411764815449715,0.15320627391338348
TBI26PX01,0.0,0.029411764815449715,0.3002455234527588
TBI28PX01,0.0,0.029411764815449715,0.33775317668914795
