Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7745407819747925
TBI06PX03,1.0,0.0625,0.8681842684745789
TBI09PX03,1.0,0.0625,0.8497781753540039
TBI14PX03,1.0,0.0625,0.8280957937240601
TBI16PX03,1.0,0.0625,0.7711539268493652
TBI20PX03,1.0,0.0625,0.7546666264533997
TBI22PX03,1.0,0.0625,0.7543119192123413
TBI23PX03,1.0,0.0625,0.764509916305542
TBI01PX01,0.0,0.02777777798473835,0.5218266248703003
TBI02PX01,0.0,0.02777777798473835,0.6618747711181641
TBI03PX01,0.0,0.02777777798473835,0.5618533492088318
TBI04PX01,0.0,0.02777777798473835,0.6096280813217163
TBI05PX01,0.0,0.02777777798473835,0.4906863570213318
TBI06PX01,0.0,0.02777777798473835,0.4711139500141144
TBI09PX01,0.0,0.02777777798473835,0.45523983240127563
TBI13PX01,0.0,0.02777777798473835,0.5688914060592651
TBI14PX01,0.0,0.02777777798473835,0.49807009100914
TBI15PX01,0.0,0.02777777798473835,0.5319778919219971
TBI16PX01,0.0,0.02777777798473835,0.6241419911384583
TBI18PX01,0.0,0.02777777798473835,0.6262707114219666
TBI20PX01,0.0,0.02777777798473835,0.5818694233894348
TBI21PX01,0.0,0.02777777798473835,0.6522780060768127
TBI22PX01,0.0,0.02777777798473835,0.5675079226493835
TBI23PX01,0.0,0.02777777798473835,0.4413778781890869
TBI26PX01,0.0,0.02777777798473835,0.6552975177764893
TBI28PX01,0.0,0.02777777798473835,0.5931373834609985
