Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.975697934627533
TBI06PX03,1.0,0.0555555559694767,0.978396475315094
TBI09PX03,1.0,0.0555555559694767,0.9853919148445129
TBI13PX03,1.0,0.0555555559694767,0.9809305667877197
TBI14PX03,1.0,0.0555555559694767,0.972905158996582
TBI16PX03,1.0,0.0555555559694767,0.9708914756774902
TBI20PX03,1.0,0.0555555559694767,0.9457697868347168
TBI22PX03,1.0,0.0555555559694767,0.9724536538124084
TBI23PX03,1.0,0.0555555559694767,0.971210241317749
TBI01PX01,0.0,0.029411764815449715,0.050252847373485565
TBI02PX01,0.0,0.029411764815449715,0.20510584115982056
TBI03PX01,0.0,0.029411764815449715,0.08503099530935287
TBI04PX01,0.0,0.029411764815449715,0.06512082368135452
TBI05PX01,0.0,0.029411764815449715,0.030117318034172058
TBI06PX01,0.0,0.029411764815449715,0.02490275725722313
TBI09PX01,0.0,0.029411764815449715,0.03317313268780708
TBI14PX01,0.0,0.029411764815449715,0.03590773046016693
TBI15PX01,0.0,0.029411764815449715,0.05357689410448074
TBI16PX01,0.0,0.029411764815449715,0.07689164578914642
TBI18PX01,0.0,0.029411764815449715,0.10896345227956772
TBI20PX01,0.0,0.029411764815449715,0.049173641949892044
TBI21PX01,0.0,0.029411764815449715,0.12590250372886658
TBI22PX01,0.0,0.029411764815449715,0.07698015123605728
TBI23PX01,0.0,0.029411764815449715,0.020079845562577248
TBI26PX01,0.0,0.029411764815449715,0.06871922314167023
TBI28PX01,0.0,0.029411764815449715,0.051843635737895966
