Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8476790189743042
TBI06PX03,1.0,0.0625,0.8624560236930847
TBI09PX03,1.0,0.0625,0.9026103615760803
TBI13PX03,1.0,0.0625,0.8122637867927551
TBI16PX03,1.0,0.0625,0.8507290482521057
TBI20PX03,1.0,0.0625,0.8434072732925415
TBI22PX03,1.0,0.0625,0.8778924345970154
TBI23PX03,1.0,0.0625,0.8633589744567871
TBI01PX01,0.0,0.02777777798473835,0.3191881775856018
TBI02PX01,0.0,0.02777777798473835,0.5782533884048462
TBI03PX01,0.0,0.02777777798473835,0.48582279682159424
TBI04PX01,0.0,0.02777777798473835,0.46062198281288147
TBI05PX01,0.0,0.02777777798473835,0.32700449228286743
TBI06PX01,0.0,0.02777777798473835,0.29843857884407043
TBI09PX01,0.0,0.02777777798473835,0.32945942878723145
TBI13PX01,0.0,0.02777777798473835,0.34951257705688477
TBI14PX01,0.0,0.02777777798473835,0.31900426745414734
TBI15PX01,0.0,0.02777777798473835,0.5007221102714539
TBI16PX01,0.0,0.02777777798473835,0.486082524061203
TBI18PX01,0.0,0.02777777798473835,0.557398796081543
TBI20PX01,0.0,0.02777777798473835,0.4866008162498474
TBI21PX01,0.0,0.02777777798473835,0.5597617030143738
TBI22PX01,0.0,0.02777777798473835,0.5521208047866821
TBI23PX01,0.0,0.02777777798473835,0.2927325963973999
TBI26PX01,0.0,0.02777777798473835,0.39828044176101685
TBI28PX01,0.0,0.02777777798473835,0.39505794644355774
