Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.973884642124176
TBI06PX03,1.0,0.0555555559694767,0.9767364263534546
TBI09PX03,1.0,0.0555555559694767,0.9839746356010437
TBI13PX03,1.0,0.0555555559694767,0.9794793725013733
TBI14PX03,1.0,0.0555555559694767,0.9712987542152405
TBI16PX03,1.0,0.0555555559694767,0.9693679809570312
TBI20PX03,1.0,0.0555555559694767,0.9420751929283142
TBI22PX03,1.0,0.0555555559694767,0.969767689704895
TBI23PX03,1.0,0.0555555559694767,0.9693310260772705
TBI01PX01,0.0,0.029411764815449715,0.05448772385716438
TBI02PX01,0.0,0.029411764815449715,0.21724684536457062
TBI03PX01,0.0,0.029411764815449715,0.09132323414087296
TBI04PX01,0.0,0.029411764815449715,0.07015780359506607
TBI05PX01,0.0,0.029411764815449715,0.03333528712391853
TBI06PX01,0.0,0.029411764815449715,0.02726626954972744
TBI09PX01,0.0,0.029411764815449715,0.03658150136470795
TBI14PX01,0.0,0.029411764815449715,0.03968217223882675
TBI15PX01,0.0,0.029411764815449715,0.05833913013339043
TBI16PX01,0.0,0.029411764815449715,0.08284617960453033
TBI18PX01,0.0,0.029411764815449715,0.11656706780195236
TBI20PX01,0.0,0.029411764815449715,0.053672097623348236
TBI21PX01,0.0,0.029411764815449715,0.13256172835826874
TBI22PX01,0.0,0.029411764815449715,0.08182268589735031
TBI23PX01,0.0,0.029411764815449715,0.022090408951044083
TBI26PX01,0.0,0.029411764815449715,0.07454380393028259
TBI28PX01,0.0,0.029411764815449715,0.0565873347222805
