Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8148669600486755
TBI06PX03,1.0,0.0625,0.8767676949501038
TBI13PX03,1.0,0.0625,0.7605389356613159
TBI14PX03,1.0,0.0625,0.8208815455436707
TBI16PX03,1.0,0.0625,0.7656425833702087
TBI20PX03,1.0,0.0625,0.8388813734054565
TBI22PX03,1.0,0.0625,0.7647297382354736
TBI23PX03,1.0,0.0625,0.8219015002250671
TBI01PX01,0.0,0.02777777798473835,0.47992652654647827
TBI02PX01,0.0,0.02777777798473835,0.6643854975700378
TBI03PX01,0.0,0.02777777798473835,0.5360406041145325
TBI04PX01,0.0,0.02777777798473835,0.6125519275665283
TBI05PX01,0.0,0.02777777798473835,0.4862254858016968
TBI06PX01,0.0,0.02777777798473835,0.449788898229599
TBI09PX01,0.0,0.02777777798473835,0.49003133177757263
TBI13PX01,0.0,0.02777777798473835,0.5268679261207581
TBI14PX01,0.0,0.02777777798473835,0.4526531398296356
TBI15PX01,0.0,0.02777777798473835,0.5211695432662964
TBI16PX01,0.0,0.02777777798473835,0.5956227779388428
TBI18PX01,0.0,0.02777777798473835,0.6898550987243652
TBI20PX01,0.0,0.02777777798473835,0.5643444657325745
TBI21PX01,0.0,0.02777777798473835,0.691156268119812
TBI22PX01,0.0,0.02777777798473835,0.6024156212806702
TBI23PX01,0.0,0.02777777798473835,0.4433712065219879
TBI26PX01,0.0,0.02777777798473835,0.5692050457000732
TBI28PX01,0.0,0.02777777798473835,0.5315091609954834
