Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9732304215431213
TBI06PX03,1.0,0.0555555559694767,0.9694902300834656
TBI09PX03,1.0,0.0555555559694767,0.9915259480476379
TBI13PX03,1.0,0.0555555559694767,0.9781543016433716
TBI14PX03,1.0,0.0555555559694767,0.9816818833351135
TBI16PX03,1.0,0.0555555559694767,0.9699768424034119
TBI20PX03,1.0,0.0555555559694767,0.9425601363182068
TBI22PX03,1.0,0.0555555559694767,0.9775022864341736
TBI23PX03,1.0,0.0555555559694767,0.9599530100822449
TBI02PX01,0.0,0.029411764815449715,0.20530153810977936
TBI03PX01,0.0,0.029411764815449715,0.08720167726278305
TBI04PX01,0.0,0.029411764815449715,0.06797562539577484
TBI05PX01,0.0,0.029411764815449715,0.03133907541632652
TBI06PX01,0.0,0.029411764815449715,0.030829260125756264
TBI09PX01,0.0,0.029411764815449715,0.035864945501089096
TBI13PX01,0.0,0.029411764815449715,0.04123030975461006
TBI14PX01,0.0,0.029411764815449715,0.030989859253168106
TBI15PX01,0.0,0.029411764815449715,0.05293990671634674
TBI16PX01,0.0,0.029411764815449715,0.09002844244241714
TBI18PX01,0.0,0.029411764815449715,0.13452358543872833
TBI20PX01,0.0,0.029411764815449715,0.037235770374536514
TBI21PX01,0.0,0.029411764815449715,0.11998368054628372
TBI22PX01,0.0,0.029411764815449715,0.11421722173690796
TBI23PX01,0.0,0.029411764815449715,0.025899358093738556
TBI26PX01,0.0,0.029411764815449715,0.061238110065460205
TBI28PX01,0.0,0.029411764815449715,0.05002583935856819
