Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9938540458679199
TBI06PX03,1.0,0.0555555559694767,0.9846162796020508
TBI09PX03,1.0,0.0555555559694767,0.971509575843811
TBI13PX03,1.0,0.0555555559694767,0.9691622257232666
TBI14PX03,1.0,0.0555555559694767,0.9603599905967712
TBI16PX03,1.0,0.0555555559694767,0.9568602442741394
TBI20PX03,1.0,0.0555555559694767,0.9640074968338013
TBI22PX03,1.0,0.0555555559694767,0.9882120490074158
TBI23PX03,1.0,0.0555555559694767,0.9848084449768066
TBI01PX01,0.0,0.029411764815449715,0.034726615995168686
TBI02PX01,0.0,0.029411764815449715,0.2346639633178711
TBI03PX01,0.0,0.029411764815449715,0.056941110640764236
TBI05PX01,0.0,0.029411764815449715,0.029316963627934456
TBI06PX01,0.0,0.029411764815449715,0.012723295018076897
TBI09PX01,0.0,0.029411764815449715,0.01806984841823578
TBI13PX01,0.0,0.029411764815449715,0.03366243466734886
TBI14PX01,0.0,0.029411764815449715,0.024671386927366257
TBI15PX01,0.0,0.029411764815449715,0.034581344574689865
TBI16PX01,0.0,0.029411764815449715,0.08772911131381989
TBI18PX01,0.0,0.029411764815449715,0.10038439929485321
TBI20PX01,0.0,0.029411764815449715,0.06780939549207687
TBI21PX01,0.0,0.029411764815449715,0.15553715825080872
TBI22PX01,0.0,0.029411764815449715,0.08112301677465439
TBI23PX01,0.0,0.029411764815449715,0.016745181754231453
TBI26PX01,0.0,0.029411764815449715,0.037274252623319626
TBI28PX01,0.0,0.029411764815449715,0.07141700387001038
