Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9887964725494385
TBI06PX03,1.0,0.0555555559694767,0.9745328426361084
TBI09PX03,1.0,0.0555555559694767,0.9914740324020386
TBI13PX03,1.0,0.0555555559694767,0.9779371619224548
TBI14PX03,1.0,0.0555555559694767,0.9784908294677734
TBI16PX03,1.0,0.0555555559694767,0.9712276458740234
TBI20PX03,1.0,0.0555555559694767,0.9551071524620056
TBI22PX03,1.0,0.0555555559694767,0.9781222343444824
TBI23PX03,1.0,0.0555555559694767,0.953205406665802
TBI01PX01,0.0,0.029411764815449715,0.040657710283994675
TBI02PX01,0.0,0.029411764815449715,0.19868066906929016
TBI03PX01,0.0,0.029411764815449715,0.09056846797466278
TBI04PX01,0.0,0.029411764815449715,0.05039472132921219
TBI06PX01,0.0,0.029411764815449715,0.021503956988453865
TBI09PX01,0.0,0.029411764815449715,0.03749224171042442
TBI13PX01,0.0,0.029411764815449715,0.03234405070543289
TBI14PX01,0.0,0.029411764815449715,0.022666161879897118
TBI15PX01,0.0,0.029411764815449715,0.05037606507539749
TBI16PX01,0.0,0.029411764815449715,0.08478030562400818
TBI18PX01,0.0,0.029411764815449715,0.11904630064964294
TBI20PX01,0.0,0.029411764815449715,0.03395415470004082
TBI21PX01,0.0,0.029411764815449715,0.10351892560720444
TBI22PX01,0.0,0.029411764815449715,0.09656649082899094
TBI23PX01,0.0,0.029411764815449715,0.018937580287456512
TBI26PX01,0.0,0.029411764815449715,0.06743283569812775
TBI28PX01,0.0,0.029411764815449715,0.04066809266805649
