Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9737663865089417
TBI06PX03,1.0,0.0625,0.9696750044822693
TBI09PX03,1.0,0.0625,0.9800998568534851
TBI13PX03,1.0,0.0625,0.9230979084968567
TBI14PX03,1.0,0.0625,0.9593741297721863
TBI20PX03,1.0,0.0625,0.9742213487625122
TBI22PX03,1.0,0.0625,0.9775282740592957
TBI23PX03,1.0,0.0625,0.9800357222557068
TBI01PX01,0.0,0.02777777798473835,0.035688623785972595
TBI02PX01,0.0,0.02777777798473835,0.2617725431919098
TBI03PX01,0.0,0.02777777798473835,0.06710702925920486
TBI04PX01,0.0,0.02777777798473835,0.13817009329795837
TBI05PX01,0.0,0.02777777798473835,0.040382783859968185
TBI06PX01,0.0,0.02777777798473835,0.03625021502375603
TBI09PX01,0.0,0.02777777798473835,0.041665807366371155
TBI13PX01,0.0,0.02777777798473835,0.05496679246425629
TBI14PX01,0.0,0.02777777798473835,0.036154855042696
TBI15PX01,0.0,0.02777777798473835,0.07193548232316971
TBI16PX01,0.0,0.02777777798473835,0.11336107552051544
TBI18PX01,0.0,0.02777777798473835,0.13018092513084412
TBI20PX01,0.0,0.02777777798473835,0.04412755370140076
TBI21PX01,0.0,0.02777777798473835,0.12416630238294601
TBI22PX01,0.0,0.02777777798473835,0.1536792516708374
TBI23PX01,0.0,0.02777777798473835,0.02998133935034275
TBI26PX01,0.0,0.02777777798473835,0.06452830880880356
TBI28PX01,0.0,0.02777777798473835,0.05569353699684143
