Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.948776364326477
TBI06PX03,1.0,0.0625,0.9709324836730957
TBI09PX03,1.0,0.0625,0.9851164221763611
TBI13PX03,1.0,0.0625,0.9595359563827515
TBI14PX03,1.0,0.0625,0.9687691330909729
TBI16PX03,1.0,0.0625,0.9480534195899963
TBI20PX03,1.0,0.0625,0.911098301410675
TBI22PX03,1.0,0.0625,0.9620372653007507
TBI01PX01,0.0,0.02777777798473835,0.082365982234478
TBI02PX01,0.0,0.02777777798473835,0.2977895140647888
TBI03PX01,0.0,0.02777777798473835,0.12709936499595642
TBI04PX01,0.0,0.02777777798473835,0.12458329647779465
TBI05PX01,0.0,0.02777777798473835,0.07858256250619888
TBI06PX01,0.0,0.02777777798473835,0.069454126060009
TBI09PX01,0.0,0.02777777798473835,0.05503910779953003
TBI13PX01,0.0,0.02777777798473835,0.0904509425163269
TBI14PX01,0.0,0.02777777798473835,0.07036293298006058
TBI15PX01,0.0,0.02777777798473835,0.09113096445798874
TBI16PX01,0.0,0.02777777798473835,0.14116798341274261
TBI18PX01,0.0,0.02777777798473835,0.1912146657705307
TBI20PX01,0.0,0.02777777798473835,0.06937328726053238
TBI21PX01,0.0,0.02777777798473835,0.17083483934402466
TBI22PX01,0.0,0.02777777798473835,0.16992680728435516
TBI23PX01,0.0,0.02777777798473835,0.061588089913129807
TBI26PX01,0.0,0.02777777798473835,0.1088581457734108
TBI28PX01,0.0,0.02777777798473835,0.10613999515771866
