Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8700767159461975
TBI06PX03,1.0,0.0555555559694767,0.9229151010513306
TBI09PX03,1.0,0.0555555559694767,0.8842900395393372
TBI13PX03,1.0,0.0555555559694767,0.9100332260131836
TBI14PX03,1.0,0.0555555559694767,0.9488365650177002
TBI16PX03,1.0,0.0555555559694767,0.9136477112770081
TBI20PX03,1.0,0.0555555559694767,0.7865001559257507
TBI22PX03,1.0,0.0555555559694767,0.8915382027626038
TBI23PX03,1.0,0.0555555559694767,0.8547058701515198
TBI01PX01,0.0,0.029411764815449715,0.20377549529075623
TBI02PX01,0.0,0.029411764815449715,0.49022209644317627
TBI03PX01,0.0,0.029411764815449715,0.32823285460472107
TBI04PX01,0.0,0.029411764815449715,0.3267652988433838
TBI05PX01,0.0,0.029411764815449715,0.2499890923500061
TBI06PX01,0.0,0.029411764815449715,0.23071293532848358
TBI09PX01,0.0,0.029411764815449715,0.2195814847946167
TBI13PX01,0.0,0.029411764815449715,0.30845367908477783
TBI14PX01,0.0,0.029411764815449715,0.26106348633766174
TBI15PX01,0.0,0.029411764815449715,0.31428802013397217
TBI16PX01,0.0,0.029411764815449715,0.39624375104904175
TBI18PX01,0.0,0.029411764815449715,0.4780563712120056
TBI20PX01,0.0,0.029411764815449715,0.29672935605049133
TBI21PX01,0.0,0.029411764815449715,0.4052910804748535
TBI22PX01,0.0,0.029411764815449715,0.3633364737033844
TBI26PX01,0.0,0.029411764815449715,0.3254939317703247
TBI28PX01,0.0,0.029411764815449715,0.29825955629348755
