Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9857801795005798
TBI06PX03,1.0,0.0555555559694767,0.9701914191246033
TBI09PX03,1.0,0.0555555559694767,0.9891574382781982
TBI13PX03,1.0,0.0555555559694767,0.979005753993988
TBI14PX03,1.0,0.0555555559694767,0.9776421785354614
TBI16PX03,1.0,0.0555555559694767,0.9794715642929077
TBI20PX03,1.0,0.0555555559694767,0.9554742574691772
TBI22PX03,1.0,0.0555555559694767,0.9804880023002625
TBI23PX03,1.0,0.0555555559694767,0.9532129168510437
TBI01PX01,0.0,0.029411764815449715,0.0455268956720829
TBI02PX01,0.0,0.029411764815449715,0.20375218987464905
TBI03PX01,0.0,0.029411764815449715,0.06949815899133682
TBI04PX01,0.0,0.029411764815449715,0.062464162707328796
TBI05PX01,0.0,0.029411764815449715,0.03522258996963501
TBI06PX01,0.0,0.029411764815449715,0.024547463282942772
TBI09PX01,0.0,0.029411764815449715,0.03143041208386421
TBI13PX01,0.0,0.029411764815449715,0.04690578207373619
TBI14PX01,0.0,0.029411764815449715,0.04597150906920433
TBI15PX01,0.0,0.029411764815449715,0.04482942447066307
TBI16PX01,0.0,0.029411764815449715,0.07645711302757263
TBI18PX01,0.0,0.029411764815449715,0.14576677978038788
TBI20PX01,0.0,0.029411764815449715,0.04691828787326813
TBI22PX01,0.0,0.029411764815449715,0.06024494394659996
TBI23PX01,0.0,0.029411764815449715,0.02345333993434906
TBI26PX01,0.0,0.029411764815449715,0.08494706451892853
TBI28PX01,0.0,0.029411764815449715,0.054162442684173584
