Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9882381558418274
TBI06PX03,1.0,0.0555555559694767,0.9735345840454102
TBI09PX03,1.0,0.0555555559694767,0.991057276725769
TBI13PX03,1.0,0.0555555559694767,0.9770857095718384
TBI14PX03,1.0,0.0555555559694767,0.9777487516403198
TBI16PX03,1.0,0.0555555559694767,0.970279335975647
TBI20PX03,1.0,0.0555555559694767,0.953930139541626
TBI22PX03,1.0,0.0555555559694767,0.9773902297019958
TBI23PX03,1.0,0.0555555559694767,0.9521058797836304
TBI01PX01,0.0,0.029411764815449715,0.04242212697863579
TBI02PX01,0.0,0.029411764815449715,0.20332975685596466
TBI03PX01,0.0,0.029411764815449715,0.09281142055988312
TBI04PX01,0.0,0.029411764815449715,0.052462056279182434
TBI06PX01,0.0,0.029411764815449715,0.022622741758823395
TBI09PX01,0.0,0.029411764815449715,0.03926597535610199
TBI13PX01,0.0,0.029411764815449715,0.03387802466750145
TBI14PX01,0.0,0.029411764815449715,0.023880092427134514
TBI15PX01,0.0,0.029411764815449715,0.052351538091897964
TBI16PX01,0.0,0.029411764815449715,0.08750560879707336
TBI18PX01,0.0,0.029411764815449715,0.12281522154808044
TBI20PX01,0.0,0.029411764815449715,0.0355413556098938
TBI21PX01,0.0,0.029411764815449715,0.10667705535888672
TBI22PX01,0.0,0.029411764815449715,0.10010890662670135
TBI23PX01,0.0,0.029411764815449715,0.01996581070125103
TBI26PX01,0.0,0.029411764815449715,0.07005206495523453
TBI28PX01,0.0,0.029411764815449715,0.042321931570768356
