Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9474974274635315
TBI06PX03,1.0,0.0555555559694767,0.9473706483840942
TBI09PX03,1.0,0.0555555559694767,0.8960371017456055
TBI13PX03,1.0,0.0555555559694767,0.8983204364776611
TBI14PX03,1.0,0.0555555559694767,0.8796048760414124
TBI16PX03,1.0,0.0555555559694767,0.8913295269012451
TBI20PX03,1.0,0.0555555559694767,0.9169654250144958
TBI22PX03,1.0,0.0555555559694767,0.9491352438926697
TBI23PX03,1.0,0.0555555559694767,0.920350193977356
TBI01PX01,0.0,0.029411764815449715,0.18033291399478912
TBI02PX01,0.0,0.029411764815449715,0.4928600490093231
TBI03PX01,0.0,0.029411764815449715,0.21798978745937347
TBI05PX01,0.0,0.029411764815449715,0.16754773259162903
TBI06PX01,0.0,0.029411764815449715,0.10926594585180283
TBI09PX01,0.0,0.029411764815449715,0.12274656444787979
TBI13PX01,0.0,0.029411764815449715,0.18259185552597046
TBI14PX01,0.0,0.029411764815449715,0.1785207986831665
TBI15PX01,0.0,0.029411764815449715,0.21989473700523376
TBI16PX01,0.0,0.029411764815449715,0.274429053068161
TBI18PX01,0.0,0.029411764815449715,0.2935740649700165
TBI20PX01,0.0,0.029411764815449715,0.2479308694601059
TBI21PX01,0.0,0.029411764815449715,0.46604377031326294
TBI22PX01,0.0,0.029411764815449715,0.2841426134109497
TBI23PX01,0.0,0.029411764815449715,0.11738951504230499
TBI26PX01,0.0,0.029411764815449715,0.24950774013996124
TBI28PX01,0.0,0.029411764815449715,0.28496986627578735
