Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9802262783050537
TBI06PX03,1.0,0.0555555559694767,0.9604776501655579
TBI09PX03,1.0,0.0555555559694767,0.9844322204589844
TBI13PX03,1.0,0.0555555559694767,0.9727266430854797
TBI14PX03,1.0,0.0555555559694767,0.9702853560447693
TBI16PX03,1.0,0.0555555559694767,0.9723846912384033
TBI20PX03,1.0,0.0555555559694767,0.9454286694526672
TBI22PX03,1.0,0.0555555559694767,0.9741154909133911
TBI23PX03,1.0,0.0555555559694767,0.9424945712089539
TBI01PX01,0.0,0.029411764815449715,0.06237926706671715
TBI02PX01,0.0,0.029411764815449715,0.24283452332019806
TBI03PX01,0.0,0.029411764815449715,0.08799344301223755
TBI04PX01,0.0,0.029411764815449715,0.08436733484268188
TBI05PX01,0.0,0.029411764815449715,0.04881160333752632
TBI06PX01,0.0,0.029411764815449715,0.035655613988637924
TBI09PX01,0.0,0.029411764815449715,0.04470225051045418
TBI13PX01,0.0,0.029411764815449715,0.0621122345328331
TBI14PX01,0.0,0.029411764815449715,0.06429698318243027
TBI15PX01,0.0,0.029411764815449715,0.06080544367432594
TBI16PX01,0.0,0.029411764815449715,0.09928783029317856
TBI18PX01,0.0,0.029411764815449715,0.1743142008781433
TBI20PX01,0.0,0.029411764815449715,0.0633699968457222
TBI22PX01,0.0,0.029411764815449715,0.08186615258455276
TBI23PX01,0.0,0.029411764815449715,0.033893730491399765
TBI26PX01,0.0,0.029411764815449715,0.109559066593647
TBI28PX01,0.0,0.029411764815449715,0.07267846912145615
