Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9819446802139282
TBI06PX03,1.0,0.0625,0.9795547127723694
TBI09PX03,1.0,0.0625,0.9671361446380615
TBI13PX03,1.0,0.0625,0.9639485478401184
TBI16PX03,1.0,0.0625,0.9697182774543762
TBI20PX03,1.0,0.0625,0.9447903037071228
TBI22PX03,1.0,0.0625,0.9661518931388855
TBI23PX03,1.0,0.0625,0.9645717740058899
TBI01PX01,0.0,0.02777777798473835,0.03769168630242348
TBI02PX01,0.0,0.02777777798473835,0.24041639268398285
TBI03PX01,0.0,0.02777777798473835,0.09854920953512192
TBI04PX01,0.0,0.02777777798473835,0.13771602511405945
TBI05PX01,0.0,0.02777777798473835,0.048899296671152115
TBI06PX01,0.0,0.02777777798473835,0.04175647720694542
TBI09PX01,0.0,0.02777777798473835,0.0410555824637413
TBI13PX01,0.0,0.02777777798473835,0.06761040538549423
TBI14PX01,0.0,0.02777777798473835,0.02808384597301483
TBI15PX01,0.0,0.02777777798473835,0.06116383895277977
TBI16PX01,0.0,0.02777777798473835,0.13142092525959015
TBI18PX01,0.0,0.02777777798473835,0.18210811913013458
TBI20PX01,0.0,0.02777777798473835,0.051999885588884354
TBI21PX01,0.0,0.02777777798473835,0.09006143361330032
TBI22PX01,0.0,0.02777777798473835,0.10395725071430206
TBI23PX01,0.0,0.02777777798473835,0.03118506260216236
TBI26PX01,0.0,0.02777777798473835,0.06565547734498978
TBI28PX01,0.0,0.02777777798473835,0.07301654666662216
