Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9539381861686707
TBI06PX03,1.0,0.0555555559694767,0.9670940041542053
TBI09PX03,1.0,0.0555555559694767,0.9635054469108582
TBI13PX03,1.0,0.0555555559694767,0.9441885352134705
TBI14PX03,1.0,0.0555555559694767,0.956009566783905
TBI16PX03,1.0,0.0555555559694767,0.9445586204528809
TBI20PX03,1.0,0.0555555559694767,0.9040840268135071
TBI22PX03,1.0,0.0555555559694767,0.955742597579956
TBI23PX03,1.0,0.0555555559694767,0.9514796137809753
TBI01PX01,0.0,0.029411764815449715,0.10503465682268143
TBI02PX01,0.0,0.029411764815449715,0.40358656644821167
TBI03PX01,0.0,0.029411764815449715,0.10858628898859024
TBI04PX01,0.0,0.029411764815449715,0.17506447434425354
TBI05PX01,0.0,0.029411764815449715,0.10025481134653091
TBI06PX01,0.0,0.029411764815449715,0.06418333202600479
TBI09PX01,0.0,0.029411764815449715,0.06573661416769028
TBI13PX01,0.0,0.029411764815449715,0.09652932733297348
TBI14PX01,0.0,0.029411764815449715,0.05967869982123375
TBI15PX01,0.0,0.029411764815449715,0.08120905607938766
TBI16PX01,0.0,0.029411764815449715,0.16952991485595703
TBI18PX01,0.0,0.029411764815449715,0.3229532539844513
TBI20PX01,0.0,0.029411764815449715,0.07049620151519775
TBI21PX01,0.0,0.029411764815449715,0.24652822315692902
TBI23PX01,0.0,0.029411764815449715,0.05282808467745781
TBI26PX01,0.0,0.029411764815449715,0.09677354246377945
TBI28PX01,0.0,0.029411764815449715,0.10440640896558762
