Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9470650553703308
TBI06PX03,1.0,0.0555555559694767,0.9142876863479614
TBI09PX03,1.0,0.0555555559694767,0.9571506381034851
TBI13PX03,1.0,0.0555555559694767,0.9177414178848267
TBI14PX03,1.0,0.0555555559694767,0.9304882287979126
TBI16PX03,1.0,0.0555555559694767,0.9123045206069946
TBI20PX03,1.0,0.0555555559694767,0.8853585720062256
TBI22PX03,1.0,0.0555555559694767,0.9268600344657898
TBI23PX03,1.0,0.0555555559694767,0.8841971158981323
TBI01PX01,0.0,0.029411764815449715,0.17628660798072815
TBI02PX01,0.0,0.029411764815449715,0.39729276299476624
TBI03PX01,0.0,0.029411764815449715,0.25781068205833435
TBI04PX01,0.0,0.029411764815449715,0.20907172560691833
TBI06PX01,0.0,0.029411764815449715,0.13051727414131165
TBI09PX01,0.0,0.029411764815449715,0.15533681213855743
TBI13PX01,0.0,0.029411764815449715,0.16084638237953186
TBI14PX01,0.0,0.029411764815449715,0.1365196257829666
TBI15PX01,0.0,0.029411764815449715,0.2041952759027481
TBI16PX01,0.0,0.029411764815449715,0.2677040696144104
TBI18PX01,0.0,0.029411764815449715,0.3249932825565338
TBI20PX01,0.0,0.029411764815449715,0.1553543210029602
TBI21PX01,0.0,0.029411764815449715,0.2829620838165283
TBI22PX01,0.0,0.029411764815449715,0.28311941027641296
TBI23PX01,0.0,0.029411764815449715,0.11929021030664444
TBI26PX01,0.0,0.029411764815449715,0.24035415053367615
TBI28PX01,0.0,0.029411764815449715,0.18126171827316284
