Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.879928469657898
TBI06PX03,1.0,0.0625,0.9017434120178223
TBI13PX03,1.0,0.0625,0.8434462547302246
TBI14PX03,1.0,0.0625,0.8719401359558105
TBI16PX03,1.0,0.0625,0.8605178594589233
TBI20PX03,1.0,0.0625,0.8817965388298035
TBI22PX03,1.0,0.0625,0.8776214122772217
TBI23PX03,1.0,0.0625,0.916603147983551
TBI01PX01,0.0,0.02777777798473835,0.28494992852211
TBI02PX01,0.0,0.02777777798473835,0.5829315185546875
TBI03PX01,0.0,0.02777777798473835,0.35749706625938416
TBI04PX01,0.0,0.02777777798473835,0.39584845304489136
TBI05PX01,0.0,0.02777777798473835,0.2703235149383545
TBI06PX01,0.0,0.02777777798473835,0.23913387954235077
TBI09PX01,0.0,0.02777777798473835,0.23899924755096436
TBI13PX01,0.0,0.02777777798473835,0.26957860589027405
TBI14PX01,0.0,0.02777777798473835,0.2424924671649933
TBI15PX01,0.0,0.02777777798473835,0.30257734656333923
TBI16PX01,0.0,0.02777777798473835,0.4377290904521942
TBI18PX01,0.0,0.02777777798473835,0.4237838387489319
TBI20PX01,0.0,0.02777777798473835,0.24602718651294708
TBI21PX01,0.0,0.02777777798473835,0.4665256142616272
TBI22PX01,0.0,0.02777777798473835,0.4437965750694275
TBI23PX01,0.0,0.02777777798473835,0.22218205034732819
TBI26PX01,0.0,0.02777777798473835,0.2828908860683441
TBI28PX01,0.0,0.02777777798473835,0.3101130723953247
