Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.98047935962677
TBI09PX03,1.0,0.0625,0.9833768606185913
TBI13PX03,1.0,0.0625,0.9792866706848145
TBI14PX03,1.0,0.0625,0.9678253531455994
TBI16PX03,1.0,0.0625,0.9661780595779419
TBI20PX03,1.0,0.0625,0.964414119720459
TBI22PX03,1.0,0.0625,0.9719358086585999
TBI23PX03,1.0,0.0625,0.9562339186668396
TBI01PX01,0.0,0.02777777798473835,0.05623656138777733
TBI02PX01,0.0,0.02777777798473835,0.21695704758167267
TBI03PX01,0.0,0.02777777798473835,0.09067902714014053
TBI04PX01,0.0,0.02777777798473835,0.07044563442468643
TBI05PX01,0.0,0.02777777798473835,0.03240802884101868
TBI06PX01,0.0,0.02777777798473835,0.028630396351218224
TBI09PX01,0.0,0.02777777798473835,0.03626593202352524
TBI13PX01,0.0,0.02777777798473835,0.04448360949754715
TBI14PX01,0.0,0.02777777798473835,0.04390769824385643
TBI15PX01,0.0,0.02777777798473835,0.05995369702577591
TBI16PX01,0.0,0.02777777798473835,0.0817398950457573
TBI18PX01,0.0,0.02777777798473835,0.14290788769721985
TBI20PX01,0.0,0.02777777798473835,0.049381110817193985
TBI21PX01,0.0,0.02777777798473835,0.13023342192173004
TBI22PX01,0.0,0.02777777798473835,0.08108412474393845
TBI23PX01,0.0,0.02777777798473835,0.024180322885513306
TBI26PX01,0.0,0.02777777798473835,0.0676332637667656
TBI28PX01,0.0,0.02777777798473835,0.05359164625406265
