Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9706925749778748
TBI06PX03,1.0,0.0625,0.9865869879722595
TBI09PX03,1.0,0.0625,0.9927852153778076
TBI13PX03,1.0,0.0625,0.9784470200538635
TBI14PX03,1.0,0.0625,0.9811736345291138
TBI16PX03,1.0,0.0625,0.9686337113380432
TBI20PX03,1.0,0.0625,0.9503622651100159
TBI22PX03,1.0,0.0625,0.9801937341690063
TBI01PX01,0.0,0.02777777798473835,0.044241052120923996
TBI02PX01,0.0,0.02777777798473835,0.19055762887001038
TBI03PX01,0.0,0.02777777798473835,0.07179379463195801
TBI04PX01,0.0,0.02777777798473835,0.06088925898075104
TBI05PX01,0.0,0.02777777798473835,0.03915591537952423
TBI06PX01,0.0,0.02777777798473835,0.03361278772354126
TBI09PX01,0.0,0.02777777798473835,0.024268880486488342
TBI13PX01,0.0,0.02777777798473835,0.04842573031783104
TBI14PX01,0.0,0.02777777798473835,0.033856187015771866
TBI15PX01,0.0,0.02777777798473835,0.043339964002370834
TBI16PX01,0.0,0.02777777798473835,0.08769538253545761
TBI18PX01,0.0,0.02777777798473835,0.10102839022874832
TBI20PX01,0.0,0.02777777798473835,0.035053811967372894
TBI21PX01,0.0,0.02777777798473835,0.1049005463719368
TBI22PX01,0.0,0.02777777798473835,0.0928400307893753
TBI23PX01,0.0,0.02777777798473835,0.027801383286714554
TBI26PX01,0.0,0.02777777798473835,0.061432480812072754
TBI28PX01,0.0,0.02777777798473835,0.05275971069931984
