Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9691373705863953
TBI06PX03,1.0,0.0625,0.9858006834983826
TBI09PX03,1.0,0.0625,0.9923116564750671
TBI13PX03,1.0,0.0625,0.9773667454719543
TBI14PX03,1.0,0.0625,0.9801474809646606
TBI16PX03,1.0,0.0625,0.967241644859314
TBI20PX03,1.0,0.0625,0.9484153985977173
TBI22PX03,1.0,0.0625,0.9792349934577942
TBI01PX01,0.0,0.02777777798473835,0.04685928672552109
TBI02PX01,0.0,0.02777777798473835,0.19742946326732635
TBI03PX01,0.0,0.02777777798473835,0.07518452405929565
TBI04PX01,0.0,0.02777777798473835,0.06415638327598572
TBI05PX01,0.0,0.02777777798473835,0.04178455099463463
TBI06PX01,0.0,0.02777777798473835,0.03587331622838974
TBI09PX01,0.0,0.02777777798473835,0.026068422943353653
TBI13PX01,0.0,0.02777777798473835,0.05129978060722351
TBI14PX01,0.0,0.02777777798473835,0.036051250994205475
TBI15PX01,0.0,0.02777777798473835,0.046228691935539246
TBI16PX01,0.0,0.02777777798473835,0.0914456769824028
TBI18PX01,0.0,0.02777777798473835,0.1058872789144516
TBI20PX01,0.0,0.02777777798473835,0.0373530238866806
TBI21PX01,0.0,0.02777777798473835,0.10923905670642853
TBI22PX01,0.0,0.02777777798473835,0.0972035825252533
TBI23PX01,0.0,0.02777777798473835,0.029872816056013107
TBI26PX01,0.0,0.02777777798473835,0.06463672965765
TBI28PX01,0.0,0.02777777798473835,0.05560194328427315
