Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.46486762166023254
TBI01PX02,1.0,0.011904762126505375,0.6371463537216187
TBI01PX03,1.0,0.011904762126505375,0.602562427520752
TBI02PX01,1.0,0.011904762126505375,0.5875901579856873
TBI02PX02,1.0,0.011904762126505375,0.6687785983085632
TBI03PX01,1.0,0.011904762126505375,0.5868821144104004
TBI04PX01,1.0,0.011904762126505375,0.6628103852272034
TBI04PX02,1.0,0.011904762126505375,0.7194182276725769
TBI05PX01,1.0,0.011904762126505375,0.6378266215324402
TBI05PX02,1.0,0.011904762126505375,0.6100600361824036
TBI06PX01,1.0,0.011904762126505375,0.5297535061836243
TBI06PX02,1.0,0.011904762126505375,0.6397705078125
TBI06PX03,1.0,0.011904762126505375,0.8303730487823486
TBI09PX01,1.0,0.011904762126505375,0.5518718957901001
TBI09PX02,1.0,0.011904762126505375,0.5450842380523682
TBI09PX03,1.0,0.011904762126505375,0.7457154989242554
TBI13PX01,1.0,0.011904762126505375,0.564603865146637
TBI13PX02,1.0,0.011904762126505375,0.5489941835403442
TBI13PX03,1.0,0.011904762126505375,0.5650714039802551
TBI14PX01,1.0,0.011904762126505375,0.4170198440551758
TBI14PX02,1.0,0.011904762126505375,0.49625903367996216
TBI14PX03,1.0,0.011904762126505375,0.7351388931274414
TBI15PX01,1.0,0.011904762126505375,0.5733286142349243
TBI15PX02,1.0,0.011904762126505375,0.7387364506721497
TBI16PX01,1.0,0.011904762126505375,0.9002496600151062
TBI16PX02,1.0,0.011904762126505375,0.7631539702415466
TBI16PX03,1.0,0.011904762126505375,0.6877118945121765
TBI18PX01,1.0,0.011904762126505375,0.8656650185585022
TBI20PX01,1.0,0.011904762126505375,0.8549612760543823
TBI20PX02,1.0,0.011904762126505375,0.856171190738678
TBI20PX03,1.0,0.011904762126505375,0.8547183275222778
TBI21PX01,1.0,0.011904762126505375,0.8107084631919861
TBI21PX02,1.0,0.011904762126505375,0.8372894525527954
TBI22PX01,1.0,0.011904762126505375,0.47211673855781555
TBI22PX02,1.0,0.011904762126505375,0.587917685508728
TBI22PX03,1.0,0.011904762126505375,0.6070879101753235
TBI23PX01,1.0,0.011904762126505375,0.41519442200660706
TBI23PX03,1.0,0.011904762126505375,0.8774012923240662
TBI26PX01,1.0,0.011904762126505375,0.8192564249038696
TBI26PX02,1.0,0.011904762126505375,0.683814287185669
TBI28PX01,1.0,0.011904762126505375,0.6381792426109314
TBI28PX02,1.0,0.011904762126505375,0.6324116587638855
TBI07PX01,0.0,0.05000000074505806,0.3711526393890381
TBI08PX01,0.0,0.05000000074505806,0.31363123655319214
TBI10PX01,0.0,0.05000000074505806,0.4228825569152832
TBI11PX01,0.0,0.05000000074505806,0.43159082531929016
TBI12PX01,0.0,0.05000000074505806,0.32053324580192566
TBI17PX01,0.0,0.05000000074505806,0.45531368255615234
TBI19PX01,0.0,0.05000000074505806,0.4206618368625641
TBI24PX01,0.0,0.05000000074505806,0.42033058404922485
TBI25PX01,0.0,0.05000000074505806,0.47490113973617554
TBI27PX01,0.0,0.05000000074505806,0.3896385431289673
