Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6528230905532837
TBI01PX02,1.0,0.011904762126505375,0.6636467576026917
TBI01PX03,1.0,0.011904762126505375,0.6647968292236328
TBI02PX01,1.0,0.011904762126505375,0.6637598872184753
TBI02PX02,1.0,0.011904762126505375,0.681596040725708
TBI03PX01,1.0,0.011904762126505375,0.6648332476615906
TBI04PX01,1.0,0.011904762126505375,0.6596720814704895
TBI04PX02,1.0,0.011904762126505375,0.671205997467041
TBI05PX01,1.0,0.011904762126505375,0.6608762741088867
TBI05PX02,1.0,0.011904762126505375,0.6627482771873474
TBI06PX01,1.0,0.011904762126505375,0.6791663765907288
TBI06PX02,1.0,0.011904762126505375,0.6604410409927368
TBI06PX03,1.0,0.011904762126505375,0.6792519688606262
TBI09PX01,1.0,0.011904762126505375,0.6680161952972412
TBI09PX02,1.0,0.011904762126505375,0.6486070156097412
TBI09PX03,1.0,0.011904762126505375,0.6881389617919922
TBI13PX01,1.0,0.011904762126505375,0.660491406917572
TBI13PX02,1.0,0.011904762126505375,0.6497328877449036
TBI13PX03,1.0,0.011904762126505375,0.6660358309745789
TBI14PX01,1.0,0.011904762126505375,0.6613873839378357
TBI14PX02,1.0,0.011904762126505375,0.6834813356399536
TBI14PX03,1.0,0.011904762126505375,0.6920466423034668
TBI15PX01,1.0,0.011904762126505375,0.6694958806037903
TBI15PX02,1.0,0.011904762126505375,0.6564977765083313
TBI16PX01,1.0,0.011904762126505375,0.686450183391571
TBI16PX02,1.0,0.011904762126505375,0.65866619348526
TBI16PX03,1.0,0.011904762126505375,0.6895195245742798
TBI18PX01,1.0,0.011904762126505375,0.6687532663345337
TBI18PX02,1.0,0.011904762126505375,0.6634824275970459
TBI20PX01,1.0,0.011904762126505375,0.6643434762954712
TBI20PX03,1.0,0.011904762126505375,0.672643780708313
TBI21PX01,1.0,0.011904762126505375,0.677378237247467
TBI21PX02,1.0,0.011904762126505375,0.6757591366767883
TBI22PX01,1.0,0.011904762126505375,0.6566756367683411
TBI22PX02,1.0,0.011904762126505375,0.6614565849304199
TBI22PX03,1.0,0.011904762126505375,0.6743648648262024
TBI23PX01,1.0,0.011904762126505375,0.6753348112106323
TBI23PX03,1.0,0.011904762126505375,0.6770321726799011
TBI26PX01,1.0,0.011904762126505375,0.6646823883056641
TBI26PX02,1.0,0.011904762126505375,0.667607307434082
TBI28PX01,1.0,0.011904762126505375,0.6793033480644226
TBI28PX02,1.0,0.011904762126505375,0.6609066724777222
TBI07PX01,0.0,0.05000000074505806,0.6741899251937866
TBI08PX01,0.0,0.05000000074505806,0.6586188077926636
TBI10PX01,0.0,0.05000000074505806,0.686069667339325
TBI11PX01,0.0,0.05000000074505806,0.659973680973053
TBI12PX01,0.0,0.05000000074505806,0.6638238430023193
TBI17PX01,0.0,0.05000000074505806,0.6769301891326904
TBI19PX01,0.0,0.05000000074505806,0.6657266616821289
TBI24PX01,0.0,0.05000000074505806,0.6607516407966614
TBI25PX01,0.0,0.05000000074505806,0.6752942800521851
TBI27PX01,0.0,0.05000000074505806,0.6829190850257874
