Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.49239715933799744
TBI01PX02,1.0,0.011904762126505375,0.7623094320297241
TBI01PX03,1.0,0.011904762126505375,0.7531211376190186
TBI02PX01,1.0,0.011904762126505375,0.6797977089881897
TBI02PX02,1.0,0.011904762126505375,0.7411604523658752
TBI03PX01,1.0,0.011904762126505375,0.6810842156410217
TBI04PX01,1.0,0.011904762126505375,0.6048000454902649
TBI04PX02,1.0,0.011904762126505375,0.8737858533859253
TBI05PX01,1.0,0.011904762126505375,0.7562344670295715
TBI05PX02,1.0,0.011904762126505375,0.6191937327384949
TBI06PX01,1.0,0.011904762126505375,0.5165681838989258
TBI06PX02,1.0,0.011904762126505375,0.6638597846031189
TBI06PX03,1.0,0.011904762126505375,0.7067765593528748
TBI09PX01,1.0,0.011904762126505375,0.5766443014144897
TBI09PX02,1.0,0.011904762126505375,0.7503988742828369
TBI09PX03,1.0,0.011904762126505375,0.7425950169563293
TBI13PX01,1.0,0.011904762126505375,0.7078669667243958
TBI13PX02,1.0,0.011904762126505375,0.3658945858478546
TBI13PX03,1.0,0.011904762126505375,0.7452539801597595
TBI14PX01,1.0,0.011904762126505375,0.4574844241142273
TBI14PX02,1.0,0.011904762126505375,0.6941360831260681
TBI14PX03,1.0,0.011904762126505375,0.6523289084434509
TBI15PX01,1.0,0.011904762126505375,0.5785666704177856
TBI15PX02,1.0,0.011904762126505375,0.8935065865516663
TBI16PX01,1.0,0.011904762126505375,0.688135027885437
TBI16PX02,1.0,0.011904762126505375,0.6612797975540161
TBI16PX03,1.0,0.011904762126505375,0.7673485279083252
TBI18PX01,1.0,0.011904762126505375,0.7505031228065491
TBI18PX02,1.0,0.011904762126505375,0.7717633247375488
TBI20PX01,1.0,0.011904762126505375,0.5364726185798645
TBI20PX03,1.0,0.011904762126505375,0.719345211982727
TBI21PX01,1.0,0.011904762126505375,0.648067831993103
TBI21PX02,1.0,0.011904762126505375,0.6783074140548706
TBI22PX01,1.0,0.011904762126505375,0.5612428784370422
TBI22PX02,1.0,0.011904762126505375,0.5026452541351318
TBI22PX03,1.0,0.011904762126505375,0.7625380158424377
TBI23PX01,1.0,0.011904762126505375,0.40721815824508667
TBI23PX03,1.0,0.011904762126505375,0.8057413101196289
TBI26PX01,1.0,0.011904762126505375,0.7589293718338013
TBI26PX02,1.0,0.011904762126505375,0.6252489686012268
TBI28PX01,1.0,0.011904762126505375,0.6715087294578552
TBI28PX02,1.0,0.011904762126505375,0.7955977320671082
TBI07PX01,0.0,0.05000000074505806,0.3484298884868622
TBI08PX01,0.0,0.05000000074505806,0.32706549763679504
TBI10PX01,0.0,0.05000000074505806,0.3530557453632355
TBI11PX01,0.0,0.05000000074505806,0.4105156362056732
TBI12PX01,0.0,0.05000000074505806,0.3558850586414337
TBI17PX01,0.0,0.05000000074505806,0.41953033208847046
TBI19PX01,0.0,0.05000000074505806,0.38443371653556824
TBI24PX01,0.0,0.05000000074505806,0.39513006806373596
TBI25PX01,0.0,0.05000000074505806,0.4781306982040405
TBI27PX01,0.0,0.05000000074505806,0.3627464175224304
