Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.557341992855072
TBI01PX02,1.0,0.011904762126505375,0.5933768153190613
TBI01PX03,1.0,0.011904762126505375,0.573276162147522
TBI02PX01,1.0,0.011904762126505375,0.6168367862701416
TBI02PX02,1.0,0.011904762126505375,0.6688836812973022
TBI03PX01,1.0,0.011904762126505375,0.6222628355026245
TBI04PX01,1.0,0.011904762126505375,0.6090880632400513
TBI04PX02,1.0,0.011904762126505375,0.7033226490020752
TBI05PX01,1.0,0.011904762126505375,0.5554134249687195
TBI05PX02,1.0,0.011904762126505375,0.5272687077522278
TBI06PX01,1.0,0.011904762126505375,0.5111057162284851
TBI06PX02,1.0,0.011904762126505375,0.5965912938117981
TBI09PX01,1.0,0.011904762126505375,0.4930822551250458
TBI09PX02,1.0,0.011904762126505375,0.5511907339096069
TBI09PX03,1.0,0.011904762126505375,0.6121405363082886
TBI13PX01,1.0,0.011904762126505375,0.5105778574943542
TBI13PX02,1.0,0.011904762126505375,0.4586014747619629
TBI13PX03,1.0,0.011904762126505375,0.5753600001335144
TBI14PX01,1.0,0.011904762126505375,0.5067769289016724
TBI14PX02,1.0,0.011904762126505375,0.5572600960731506
TBI14PX03,1.0,0.011904762126505375,0.6396007537841797
TBI15PX01,1.0,0.011904762126505375,0.5861691832542419
TBI15PX02,1.0,0.011904762126505375,0.6840115189552307
TBI16PX01,1.0,0.011904762126505375,0.8091561198234558
TBI16PX02,1.0,0.011904762126505375,0.7319457530975342
TBI16PX03,1.0,0.011904762126505375,0.5986073613166809
TBI18PX01,1.0,0.011904762126505375,0.7428256869316101
TBI18PX02,1.0,0.011904762126505375,0.7315905690193176
TBI20PX01,1.0,0.011904762126505375,0.789081871509552
TBI20PX02,1.0,0.011904762126505375,0.7901408672332764
TBI20PX03,1.0,0.011904762126505375,0.6971226334571838
TBI21PX01,1.0,0.011904762126505375,0.7635912895202637
TBI21PX02,1.0,0.011904762126505375,0.7844839096069336
TBI22PX01,1.0,0.011904762126505375,0.5402368307113647
TBI22PX02,1.0,0.011904762126505375,0.5696797370910645
TBI22PX03,1.0,0.011904762126505375,0.5839496850967407
TBI23PX01,1.0,0.011904762126505375,0.5113472938537598
TBI23PX03,1.0,0.011904762126505375,0.7626709342002869
TBI26PX01,1.0,0.011904762126505375,0.7480375170707703
TBI26PX02,1.0,0.011904762126505375,0.6471214294433594
TBI28PX01,1.0,0.011904762126505375,0.6251319646835327
TBI28PX02,1.0,0.011904762126505375,0.6586785912513733
TBI07PX01,0.0,0.05000000074505806,0.44415736198425293
TBI08PX01,0.0,0.05000000074505806,0.37295061349868774
TBI10PX01,0.0,0.05000000074505806,0.45015326142311096
TBI11PX01,0.0,0.05000000074505806,0.46441811323165894
TBI12PX01,0.0,0.05000000074505806,0.41070878505706787
TBI17PX01,0.0,0.05000000074505806,0.4820857346057892
TBI19PX01,0.0,0.05000000074505806,0.45351043343544006
TBI24PX01,0.0,0.05000000074505806,0.4801703095436096
TBI25PX01,0.0,0.05000000074505806,0.5167225003242493
TBI27PX01,0.0,0.05000000074505806,0.43675726652145386
