Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5534141659736633
TBI01PX02,1.0,0.011904762126505375,0.5632718205451965
TBI01PX03,1.0,0.011904762126505375,0.5465752482414246
TBI02PX01,1.0,0.011904762126505375,0.5602498650550842
TBI02PX02,1.0,0.011904762126505375,0.5736366510391235
TBI03PX01,1.0,0.011904762126505375,0.5665594935417175
TBI04PX01,1.0,0.011904762126505375,0.5739255547523499
TBI04PX02,1.0,0.011904762126505375,0.5928728580474854
TBI05PX01,1.0,0.011904762126505375,0.5589175820350647
TBI05PX02,1.0,0.011904762126505375,0.5525987148284912
TBI06PX01,1.0,0.011904762126505375,0.5402751564979553
TBI06PX02,1.0,0.011904762126505375,0.5666983127593994
TBI06PX03,1.0,0.011904762126505375,0.6014176607131958
TBI09PX01,1.0,0.011904762126505375,0.5441487431526184
TBI09PX02,1.0,0.011904762126505375,0.5526164770126343
TBI09PX03,1.0,0.011904762126505375,0.5752122402191162
TBI13PX01,1.0,0.011904762126505375,0.5423377752304077
TBI13PX02,1.0,0.011904762126505375,0.5436244606971741
TBI13PX03,1.0,0.011904762126505375,0.5546870827674866
TBI14PX01,1.0,0.011904762126505375,0.5411050319671631
TBI14PX02,1.0,0.011904762126505375,0.5433638095855713
TBI14PX03,1.0,0.011904762126505375,0.5812038779258728
TBI15PX01,1.0,0.011904762126505375,0.5531703233718872
TBI15PX02,1.0,0.011904762126505375,0.5860603451728821
TBI16PX01,1.0,0.011904762126505375,0.6223152279853821
TBI16PX02,1.0,0.011904762126505375,0.6018295288085938
TBI16PX03,1.0,0.011904762126505375,0.5639410614967346
TBI18PX01,1.0,0.011904762126505375,0.6071206331253052
TBI18PX02,1.0,0.011904762126505375,0.5931358933448792
TBI20PX01,1.0,0.011904762126505375,0.6165698170661926
TBI20PX02,1.0,0.011904762126505375,0.6169317364692688
TBI20PX03,1.0,0.011904762126505375,0.5936327576637268
TBI21PX01,1.0,0.011904762126505375,0.6033378839492798
TBI21PX02,1.0,0.011904762126505375,0.6101881265640259
TBI22PX01,1.0,0.011904762126505375,0.5297797918319702
TBI22PX02,1.0,0.011904762126505375,0.5636387467384338
TBI22PX03,1.0,0.011904762126505375,0.5624865889549255
TBI23PX01,1.0,0.011904762126505375,0.5371646881103516
TBI23PX03,1.0,0.011904762126505375,0.6155759692192078
TBI26PX01,1.0,0.011904762126505375,0.605177640914917
TBI26PX02,1.0,0.011904762126505375,0.5772169232368469
TBI28PX01,1.0,0.011904762126505375,0.5707138776779175
TBI07PX01,0.0,0.05000000074505806,0.5218543410301208
TBI08PX01,0.0,0.05000000074505806,0.5130256414413452
TBI10PX01,0.0,0.05000000074505806,0.5257088541984558
TBI11PX01,0.0,0.05000000074505806,0.5383607745170593
TBI12PX01,0.0,0.05000000074505806,0.5214847326278687
TBI17PX01,0.0,0.05000000074505806,0.5377341508865356
TBI19PX01,0.0,0.05000000074505806,0.5290490984916687
TBI24PX01,0.0,0.05000000074505806,0.5366421937942505
TBI25PX01,0.0,0.05000000074505806,0.5459432005882263
TBI27PX01,0.0,0.05000000074505806,0.5249775648117065
