Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6007615923881531
TBI01PX02,1.0,0.011904762126505375,0.5938106179237366
TBI01PX03,1.0,0.011904762126505375,0.5993166565895081
TBI02PX01,1.0,0.011904762126505375,0.5890757441520691
TBI02PX02,1.0,0.011904762126505375,0.5995203852653503
TBI03PX01,1.0,0.011904762126505375,0.5986752510070801
TBI04PX01,1.0,0.011904762126505375,0.6096199154853821
TBI04PX02,1.0,0.011904762126505375,0.602618932723999
TBI05PX01,1.0,0.011904762126505375,0.5944297909736633
TBI05PX02,1.0,0.011904762126505375,0.6221365332603455
TBI06PX01,1.0,0.011904762126505375,0.5990649461746216
TBI06PX02,1.0,0.011904762126505375,0.5943226218223572
TBI06PX03,1.0,0.011904762126505375,0.6090824604034424
TBI09PX01,1.0,0.011904762126505375,0.5880297422409058
TBI09PX02,1.0,0.011904762126505375,0.6026743650436401
TBI09PX03,1.0,0.011904762126505375,0.6083913445472717
TBI13PX01,1.0,0.011904762126505375,0.5962936878204346
TBI13PX02,1.0,0.011904762126505375,0.6162344813346863
TBI13PX03,1.0,0.011904762126505375,0.6007957458496094
TBI14PX01,1.0,0.011904762126505375,0.6003859639167786
TBI14PX02,1.0,0.011904762126505375,0.6082532405853271
TBI14PX03,1.0,0.011904762126505375,0.6175850033760071
TBI15PX01,1.0,0.011904762126505375,0.6018691062927246
TBI15PX02,1.0,0.011904762126505375,0.611794114112854
TBI16PX01,1.0,0.011904762126505375,0.6092674732208252
TBI16PX02,1.0,0.011904762126505375,0.6030455231666565
TBI16PX03,1.0,0.011904762126505375,0.6164795756340027
TBI18PX01,1.0,0.011904762126505375,0.6038815379142761
TBI18PX02,1.0,0.011904762126505375,0.6103218197822571
TBI20PX01,1.0,0.011904762126505375,0.6107844114303589
TBI20PX02,1.0,0.011904762126505375,0.6091556549072266
TBI21PX01,1.0,0.011904762126505375,0.6111454367637634
TBI21PX02,1.0,0.011904762126505375,0.6052550673484802
TBI22PX01,1.0,0.011904762126505375,0.6020022630691528
TBI22PX02,1.0,0.011904762126505375,0.5870600938796997
TBI22PX03,1.0,0.011904762126505375,0.6008806228637695
TBI23PX01,1.0,0.011904762126505375,0.6013403534889221
TBI23PX03,1.0,0.011904762126505375,0.5996329188346863
TBI26PX01,1.0,0.011904762126505375,0.6148353815078735
TBI26PX02,1.0,0.011904762126505375,0.6055079698562622
TBI28PX01,1.0,0.011904762126505375,0.612578809261322
TBI28PX02,1.0,0.011904762126505375,0.5988571047782898
TBI07PX01,0.0,0.05000000074505806,0.5918990969657898
TBI08PX01,0.0,0.05000000074505806,0.5916708111763
TBI10PX01,0.0,0.05000000074505806,0.596630334854126
TBI11PX01,0.0,0.05000000074505806,0.5915907025337219
TBI12PX01,0.0,0.05000000074505806,0.5921620726585388
TBI17PX01,0.0,0.05000000074505806,0.5964534878730774
TBI19PX01,0.0,0.05000000074505806,0.5958560109138489
TBI24PX01,0.0,0.05000000074505806,0.5954179763793945
TBI25PX01,0.0,0.05000000074505806,0.5996238589286804
TBI27PX01,0.0,0.05000000074505806,0.5918974876403809
