Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5243461728096008
TBI01PX02,1.0,0.011904762126505375,0.5239825248718262
TBI01PX03,1.0,0.011904762126505375,0.5980575680732727
TBI02PX01,1.0,0.011904762126505375,0.5787934064865112
TBI02PX02,1.0,0.011904762126505375,0.5563257336616516
TBI03PX01,1.0,0.011904762126505375,0.5790039896965027
TBI04PX01,1.0,0.011904762126505375,0.5974989533424377
TBI04PX02,1.0,0.011904762126505375,0.6291115880012512
TBI05PX01,1.0,0.011904762126505375,0.5317352414131165
TBI05PX02,1.0,0.011904762126505375,0.5773773789405823
TBI06PX01,1.0,0.011904762126505375,0.5477272272109985
TBI06PX02,1.0,0.011904762126505375,0.6010522246360779
TBI06PX03,1.0,0.011904762126505375,0.6098979115486145
TBI09PX01,1.0,0.011904762126505375,0.5583335757255554
TBI09PX02,1.0,0.011904762126505375,0.5490601062774658
TBI09PX03,1.0,0.011904762126505375,0.5946224927902222
TBI13PX01,1.0,0.011904762126505375,0.5392279028892517
TBI13PX02,1.0,0.011904762126505375,0.5339208245277405
TBI13PX03,1.0,0.011904762126505375,0.5167078971862793
TBI14PX02,1.0,0.011904762126505375,0.549545168876648
TBI14PX03,1.0,0.011904762126505375,0.6113443374633789
TBI15PX01,1.0,0.011904762126505375,0.5511375665664673
TBI15PX02,1.0,0.011904762126505375,0.5904234051704407
TBI16PX01,1.0,0.011904762126505375,0.6446142196655273
TBI16PX02,1.0,0.011904762126505375,0.5367458462715149
TBI16PX03,1.0,0.011904762126505375,0.6184543371200562
TBI18PX01,1.0,0.011904762126505375,0.5301946401596069
TBI18PX02,1.0,0.011904762126505375,0.6094788312911987
TBI20PX01,1.0,0.011904762126505375,0.6154196858406067
TBI20PX02,1.0,0.011904762126505375,0.6161137223243713
TBI20PX03,1.0,0.011904762126505375,0.7238425612449646
TBI21PX01,1.0,0.011904762126505375,0.6813241839408875
TBI21PX02,1.0,0.011904762126505375,0.6931440830230713
TBI22PX01,1.0,0.011904762126505375,0.5395404100418091
TBI22PX02,1.0,0.011904762126505375,0.594081699848175
TBI22PX03,1.0,0.011904762126505375,0.6207175254821777
TBI23PX01,1.0,0.011904762126505375,0.48899367451667786
TBI23PX03,1.0,0.011904762126505375,0.5722579956054688
TBI26PX01,1.0,0.011904762126505375,0.6933653950691223
TBI26PX02,1.0,0.011904762126505375,0.6443333625793457
TBI28PX01,1.0,0.011904762126505375,0.6011064648628235
TBI28PX02,1.0,0.011904762126505375,0.5971723794937134
TBI07PX01,0.0,0.05000000074505806,0.494184285402298
TBI08PX01,0.0,0.05000000074505806,0.4783256947994232
TBI10PX01,0.0,0.05000000074505806,0.4934740662574768
TBI11PX01,0.0,0.05000000074505806,0.5260462164878845
TBI12PX01,0.0,0.05000000074505806,0.4899764358997345
TBI17PX01,0.0,0.05000000074505806,0.512381374835968
TBI19PX01,0.0,0.05000000074505806,0.49611130356788635
TBI24PX01,0.0,0.05000000074505806,0.5219918489456177
TBI25PX01,0.0,0.05000000074505806,0.525684118270874
TBI27PX01,0.0,0.05000000074505806,0.5145279765129089
