Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5365819931030273
TBI01PX02,1.0,0.011904762126505375,0.615871012210846
TBI01PX03,1.0,0.011904762126505375,0.61283940076828
TBI02PX01,1.0,0.011904762126505375,0.633660614490509
TBI02PX02,1.0,0.011904762126505375,0.7245849967002869
TBI03PX01,1.0,0.011904762126505375,0.6789365410804749
TBI04PX01,1.0,0.011904762126505375,0.6707093715667725
TBI04PX02,1.0,0.011904762126505375,0.7911046147346497
TBI05PX01,1.0,0.011904762126505375,0.6116124987602234
TBI05PX02,1.0,0.011904762126505375,0.584865927696228
TBI06PX01,1.0,0.011904762126505375,0.5008680820465088
TBI06PX02,1.0,0.011904762126505375,0.6522325277328491
TBI06PX03,1.0,0.011904762126505375,0.8555048108100891
TBI09PX01,1.0,0.011904762126505375,0.48024624586105347
TBI09PX02,1.0,0.011904762126505375,0.5460762977600098
TBI09PX03,1.0,0.011904762126505375,0.7167016863822937
TBI13PX01,1.0,0.011904762126505375,0.5235292911529541
TBI13PX02,1.0,0.011904762126505375,0.4819718301296234
TBI13PX03,1.0,0.011904762126505375,0.5622557401657104
TBI14PX01,1.0,0.011904762126505375,0.43943336606025696
TBI14PX02,1.0,0.011904762126505375,0.47013282775878906
TBI14PX03,1.0,0.011904762126505375,0.7070823311805725
TBI15PX01,1.0,0.011904762126505375,0.5729946494102478
TBI15PX02,1.0,0.011904762126505375,0.7887706756591797
TBI16PX01,1.0,0.011904762126505375,0.9271535277366638
TBI16PX02,1.0,0.011904762126505375,0.8321044445037842
TBI16PX03,1.0,0.011904762126505375,0.6887539029121399
TBI18PX01,1.0,0.011904762126505375,0.8746697902679443
TBI18PX02,1.0,0.011904762126505375,0.8238881826400757
TBI20PX01,1.0,0.011904762126505375,0.9096149206161499
TBI20PX02,1.0,0.011904762126505375,0.9105784893035889
TBI20PX03,1.0,0.011904762126505375,0.86556077003479
TBI21PX01,1.0,0.011904762126505375,0.8621541261672974
TBI21PX02,1.0,0.011904762126505375,0.8863618969917297
TBI22PX02,1.0,0.011904762126505375,0.6170439720153809
TBI22PX03,1.0,0.011904762126505375,0.5263931751251221
TBI23PX01,1.0,0.011904762126505375,0.4479006826877594
TBI23PX03,1.0,0.011904762126505375,0.9056223630905151
TBI26PX01,1.0,0.011904762126505375,0.8505571484565735
TBI26PX02,1.0,0.011904762126505375,0.7003448009490967
TBI28PX01,1.0,0.011904762126505375,0.7080069184303284
TBI28PX02,1.0,0.011904762126505375,0.6936798095703125
TBI07PX01,0.0,0.05000000074505806,0.35975900292396545
TBI08PX01,0.0,0.05000000074505806,0.2505199909210205
TBI10PX01,0.0,0.05000000074505806,0.38485896587371826
TBI11PX01,0.0,0.05000000074505806,0.4261205494403839
TBI12PX01,0.0,0.05000000074505806,0.2900941073894501
TBI17PX01,0.0,0.05000000074505806,0.4154583811759949
TBI19PX01,0.0,0.05000000074505806,0.3617281913757324
TBI24PX01,0.0,0.05000000074505806,0.41071727871894836
TBI25PX01,0.0,0.05000000074505806,0.45351603627204895
TBI27PX01,0.0,0.05000000074505806,0.3556689918041229
