Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5593690872192383
TBI01PX02,1.0,0.011904762126505375,0.5799511671066284
TBI01PX03,1.0,0.011904762126505375,0.5696067810058594
TBI02PX01,1.0,0.011904762126505375,0.5964941382408142
TBI02PX02,1.0,0.011904762126505375,0.6307074427604675
TBI03PX01,1.0,0.011904762126505375,0.5959367156028748
TBI04PX01,1.0,0.011904762126505375,0.5858008861541748
TBI04PX02,1.0,0.011904762126505375,0.6494618058204651
TBI05PX01,1.0,0.011904762126505375,0.5551182627677917
TBI05PX02,1.0,0.011904762126505375,0.535452663898468
TBI06PX01,1.0,0.011904762126505375,0.5295883417129517
TBI06PX02,1.0,0.011904762126505375,0.5811485052108765
TBI06PX03,1.0,0.011904762126505375,0.6564449667930603
TBI09PX01,1.0,0.011904762126505375,0.5200848579406738
TBI09PX02,1.0,0.011904762126505375,0.5521020293235779
TBI09PX03,1.0,0.011904762126505375,0.5937464833259583
TBI13PX01,1.0,0.011904762126505375,0.5248730778694153
TBI13PX02,1.0,0.011904762126505375,0.49170273542404175
TBI13PX03,1.0,0.011904762126505375,0.5695338249206543
TBI14PX01,1.0,0.011904762126505375,0.5233088731765747
TBI14PX02,1.0,0.011904762126505375,0.5517826080322266
TBI14PX03,1.0,0.011904762126505375,0.6062225103378296
TBI15PX01,1.0,0.011904762126505375,0.5736429691314697
TBI15PX02,1.0,0.011904762126505375,0.6393850445747375
TBI16PX01,1.0,0.011904762126505375,0.7328163981437683
TBI16PX02,1.0,0.011904762126505375,0.670921266078949
TBI16PX03,1.0,0.011904762126505375,0.5816506743431091
TBI18PX02,1.0,0.011904762126505375,0.6722736954689026
TBI20PX01,1.0,0.011904762126505375,0.7110098600387573
TBI20PX02,1.0,0.011904762126505375,0.7118422389030457
TBI20PX03,1.0,0.011904762126505375,0.6501724123954773
TBI21PX01,1.0,0.011904762126505375,0.6967666149139404
TBI21PX02,1.0,0.011904762126505375,0.7125835418701172
TBI22PX01,1.0,0.011904762126505375,0.5392203330993652
TBI22PX02,1.0,0.011904762126505375,0.5665158629417419
TBI22PX03,1.0,0.011904762126505375,0.5682395696640015
TBI23PX01,1.0,0.011904762126505375,0.5296907424926758
TBI23PX03,1.0,0.011904762126505375,0.6954371929168701
TBI26PX01,1.0,0.011904762126505375,0.6798394322395325
TBI26PX02,1.0,0.011904762126505375,0.6098361015319824
TBI28PX01,1.0,0.011904762126505375,0.6013571619987488
TBI28PX02,1.0,0.011904762126505375,0.6246635317802429
TBI07PX01,0.0,0.05000000074505806,0.4838131070137024
TBI08PX01,0.0,0.05000000074505806,0.43834879994392395
TBI10PX01,0.0,0.05000000074505806,0.49334144592285156
TBI11PX01,0.0,0.05000000074505806,0.49974822998046875
TBI12PX01,0.0,0.05000000074505806,0.47018998861312866
TBI17PX01,0.0,0.05000000074505806,0.5083216428756714
TBI19PX01,0.0,0.05000000074505806,0.48903459310531616
TBI24PX01,0.0,0.05000000074505806,0.507270097732544
TBI25PX01,0.0,0.05000000074505806,0.5285855531692505
TBI27PX01,0.0,0.05000000074505806,0.4801085293292999
