Subject,Label,Weight,Prediction
TBI01PX02,1.0,0.011904762126505375,0.5794305801391602
TBI01PX03,1.0,0.011904762126505375,0.5665156841278076
TBI02PX01,1.0,0.011904762126505375,0.6537169218063354
TBI02PX02,1.0,0.011904762126505375,0.7389972805976868
TBI03PX01,1.0,0.011904762126505375,0.6147686243057251
TBI04PX01,1.0,0.011904762126505375,0.6918460130691528
TBI04PX02,1.0,0.011904762126505375,0.8031613230705261
TBI05PX01,1.0,0.011904762126505375,0.6422777771949768
TBI05PX02,1.0,0.011904762126505375,0.573305606842041
TBI06PX01,1.0,0.011904762126505375,0.4777697026729584
TBI06PX02,1.0,0.011904762126505375,0.6760430335998535
TBI06PX03,1.0,0.011904762126505375,0.8555809855461121
TBI09PX01,1.0,0.011904762126505375,0.5098432302474976
TBI09PX02,1.0,0.011904762126505375,0.5667926073074341
TBI09PX03,1.0,0.011904762126505375,0.7261044383049011
TBI13PX01,1.0,0.011904762126505375,0.5511848330497742
TBI13PX02,1.0,0.011904762126505375,0.5172532200813293
TBI13PX03,1.0,0.011904762126505375,0.587791383266449
TBI14PX01,1.0,0.011904762126505375,0.4411724805831909
TBI14PX02,1.0,0.011904762126505375,0.506413459777832
TBI14PX03,1.0,0.011904762126505375,0.7159362435340881
TBI15PX01,1.0,0.011904762126505375,0.5704975128173828
TBI15PX02,1.0,0.011904762126505375,0.7898330688476562
TBI16PX01,1.0,0.011904762126505375,0.9311211109161377
TBI16PX02,1.0,0.011904762126505375,0.828109860420227
TBI16PX03,1.0,0.011904762126505375,0.6738297939300537
TBI18PX01,1.0,0.011904762126505375,0.878424346446991
TBI18PX02,1.0,0.011904762126505375,0.795039176940918
TBI20PX01,1.0,0.011904762126505375,0.9020148515701294
TBI20PX02,1.0,0.011904762126505375,0.9030163884162903
TBI20PX03,1.0,0.011904762126505375,0.8180460929870605
TBI21PX01,1.0,0.011904762126505375,0.8402082324028015
TBI21PX02,1.0,0.011904762126505375,0.8668286204338074
TBI22PX01,1.0,0.011904762126505375,0.44559359550476074
TBI22PX02,1.0,0.011904762126505375,0.6186575889587402
TBI22PX03,1.0,0.011904762126505375,0.6009028553962708
TBI23PX01,1.0,0.011904762126505375,0.3791217505931854
TBI23PX03,1.0,0.011904762126505375,0.8960522413253784
TBI26PX01,1.0,0.011904762126505375,0.8419696688652039
TBI26PX02,1.0,0.011904762126505375,0.6926800012588501
TBI28PX01,1.0,0.011904762126505375,0.6595638394355774
TBI28PX02,1.0,0.011904762126505375,0.6472460031509399
TBI07PX01,0.0,0.05000000074505806,0.3373095691204071
TBI08PX01,0.0,0.05000000074505806,0.26477888226509094
TBI10PX01,0.0,0.05000000074505806,0.38033348321914673
TBI11PX01,0.0,0.05000000074505806,0.4249659776687622
TBI12PX01,0.0,0.05000000074505806,0.2802235186100006
TBI17PX01,0.0,0.05000000074505806,0.41465047001838684
TBI19PX01,0.0,0.05000000074505806,0.3959072530269623
TBI24PX01,0.0,0.05000000074505806,0.4235643148422241
TBI25PX01,0.0,0.05000000074505806,0.4716578722000122
TBI27PX01,0.0,0.05000000074505806,0.3661814033985138
