Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5652188062667847
TBI01PX02,1.0,0.011904762126505375,0.45204585790634155
TBI01PX03,1.0,0.011904762126505375,0.6815624833106995
TBI02PX01,1.0,0.011904762126505375,0.5693090558052063
TBI02PX02,1.0,0.011904762126505375,0.5932794809341431
TBI03PX01,1.0,0.011904762126505375,0.5552241802215576
TBI04PX01,1.0,0.011904762126505375,0.5849895477294922
TBI04PX02,1.0,0.011904762126505375,0.6646791100502014
TBI05PX01,1.0,0.011904762126505375,0.6423492431640625
TBI05PX02,1.0,0.011904762126505375,0.577113687992096
TBI06PX01,1.0,0.011904762126505375,0.484891414642334
TBI06PX02,1.0,0.011904762126505375,0.7540783882141113
TBI06PX03,1.0,0.011904762126505375,0.7455279231071472
TBI09PX01,1.0,0.011904762126505375,0.5075969696044922
TBI09PX02,1.0,0.011904762126505375,0.6860747933387756
TBI09PX03,1.0,0.011904762126505375,0.6751260161399841
TBI13PX01,1.0,0.011904762126505375,0.5321103930473328
TBI13PX02,1.0,0.011904762126505375,0.7600343823432922
TBI13PX03,1.0,0.011904762126505375,0.6011545062065125
TBI14PX01,1.0,0.011904762126505375,0.46163877844810486
TBI14PX02,1.0,0.011904762126505375,0.5182248950004578
TBI14PX03,1.0,0.011904762126505375,0.6949382424354553
TBI15PX01,1.0,0.011904762126505375,0.5985149145126343
TBI15PX02,1.0,0.011904762126505375,0.5479716658592224
TBI16PX01,1.0,0.011904762126505375,0.7529997229576111
TBI16PX02,1.0,0.011904762126505375,0.5913121104240417
TBI16PX03,1.0,0.011904762126505375,0.5977433919906616
TBI18PX01,1.0,0.011904762126505375,0.6676473021507263
TBI18PX02,1.0,0.011904762126505375,0.624376654624939
TBI20PX01,1.0,0.011904762126505375,0.5617595911026001
TBI20PX02,1.0,0.011904762126505375,0.6869189143180847
TBI20PX03,1.0,0.011904762126505375,0.6578832268714905
TBI21PX01,1.0,0.011904762126505375,0.6613810658454895
TBI21PX02,1.0,0.011904762126505375,0.6318196654319763
TBI22PX01,1.0,0.011904762126505375,0.490558385848999
TBI22PX03,1.0,0.011904762126505375,0.6713248491287231
TBI23PX01,1.0,0.011904762126505375,0.5199092030525208
TBI23PX03,1.0,0.011904762126505375,0.6275614500045776
TBI26PX01,1.0,0.011904762126505375,0.6077292561531067
TBI26PX02,1.0,0.011904762126505375,0.624363362789154
TBI28PX01,1.0,0.011904762126505375,0.5404154658317566
TBI28PX02,1.0,0.011904762126505375,0.6687674522399902
TBI07PX01,0.0,0.05000000074505806,0.45177173614501953
TBI08PX01,0.0,0.05000000074505806,0.4406028687953949
TBI10PX01,0.0,0.05000000074505806,0.4525092840194702
TBI11PX01,0.0,0.05000000074505806,0.47835394740104675
TBI12PX01,0.0,0.05000000074505806,0.45976316928863525
TBI17PX01,0.0,0.05000000074505806,0.46131524443626404
TBI19PX01,0.0,0.05000000074505806,0.4760456085205078
TBI24PX01,0.0,0.05000000074505806,0.47044989466667175
TBI25PX01,0.0,0.05000000074505806,0.5118804574012756
TBI27PX01,0.0,0.05000000074505806,0.44639867544174194
