Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5448232293128967
TBI01PX02,1.0,0.011904762126505375,0.5689246654510498
TBI01PX03,1.0,0.011904762126505375,0.5604057908058167
TBI02PX01,1.0,0.011904762126505375,0.5919444561004639
TBI02PX02,1.0,0.011904762126505375,0.6231321692466736
TBI03PX01,1.0,0.011904762126505375,0.5818291306495667
TBI04PX01,1.0,0.011904762126505375,0.5811226963996887
TBI04PX02,1.0,0.011904762126505375,0.641811728477478
TBI05PX01,1.0,0.011904762126505375,0.5594435930252075
TBI05PX02,1.0,0.011904762126505375,0.5339263677597046
TBI06PX01,1.0,0.011904762126505375,0.5315647721290588
TBI06PX02,1.0,0.011904762126505375,0.5835430026054382
TBI09PX01,1.0,0.011904762126505375,0.5114234685897827
TBI09PX02,1.0,0.011904762126505375,0.5555335283279419
TBI09PX03,1.0,0.011904762126505375,0.5895508527755737
TBI13PX01,1.0,0.011904762126505375,0.5270887017250061
TBI13PX02,1.0,0.011904762126505375,0.49622979760169983
TBI13PX03,1.0,0.011904762126505375,0.5691774487495422
TBI14PX01,1.0,0.011904762126505375,0.5265715718269348
TBI14PX02,1.0,0.011904762126505375,0.550042986869812
TBI14PX03,1.0,0.011904762126505375,0.5910255908966064
TBI15PX01,1.0,0.011904762126505375,0.5722079277038574
TBI15PX02,1.0,0.011904762126505375,0.6320914030075073
TBI16PX01,1.0,0.011904762126505375,0.7210283279418945
TBI16PX02,1.0,0.011904762126505375,0.6600754261016846
TBI16PX03,1.0,0.011904762126505375,0.5746824145317078
TBI18PX01,1.0,0.011904762126505375,0.6677901744842529
TBI18PX02,1.0,0.011904762126505375,0.6590380668640137
TBI20PX01,1.0,0.011904762126505375,0.6976392865180969
TBI20PX02,1.0,0.011904762126505375,0.6984139680862427
TBI20PX03,1.0,0.011904762126505375,0.6369155049324036
TBI21PX01,1.0,0.011904762126505375,0.683351457118988
TBI21PX02,1.0,0.011904762126505375,0.6980681419372559
TBI22PX01,1.0,0.011904762126505375,0.5342537760734558
TBI22PX02,1.0,0.011904762126505375,0.5587438941001892
TBI22PX03,1.0,0.011904762126505375,0.5597350597381592
TBI23PX01,1.0,0.011904762126505375,0.5199539661407471
TBI23PX03,1.0,0.011904762126505375,0.6834537982940674
TBI26PX01,1.0,0.011904762126505375,0.6693671941757202
TBI26PX02,1.0,0.011904762126505375,0.6053022742271423
TBI28PX01,1.0,0.011904762126505375,0.5888800621032715
TBI28PX02,1.0,0.011904762126505375,0.6120733022689819
TBI07PX01,0.0,0.05000000074505806,0.4891645908355713
TBI08PX01,0.0,0.05000000074505806,0.44460463523864746
TBI10PX01,0.0,0.05000000074505806,0.49084052443504333
TBI11PX01,0.0,0.05000000074505806,0.49591490626335144
TBI12PX01,0.0,0.05000000074505806,0.47168752551078796
TBI17PX01,0.0,0.05000000074505806,0.5092717409133911
TBI19PX01,0.0,0.05000000074505806,0.4949491322040558
TBI24PX01,0.0,0.05000000074505806,0.5061199069023132
TBI25PX01,0.0,0.05000000074505806,0.5307937860488892
TBI27PX01,0.0,0.05000000074505806,0.48733654618263245
