Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5344928503036499
TBI01PX02,1.0,0.011904762126505375,0.5397169589996338
TBI01PX03,1.0,0.011904762126505375,0.5822077393531799
TBI02PX01,1.0,0.011904762126505375,0.5853042006492615
TBI02PX02,1.0,0.011904762126505375,0.567893385887146
TBI03PX01,1.0,0.011904762126505375,0.577192485332489
TBI04PX01,1.0,0.011904762126505375,0.5502223968505859
TBI04PX02,1.0,0.011904762126505375,0.5774425864219666
TBI05PX01,1.0,0.011904762126505375,0.5525753498077393
TBI05PX02,1.0,0.011904762126505375,0.5557425618171692
TBI06PX01,1.0,0.011904762126505375,0.5467724204063416
TBI06PX02,1.0,0.011904762126505375,0.59862220287323
TBI06PX03,1.0,0.011904762126505375,0.5820678472518921
TBI09PX01,1.0,0.011904762126505375,0.569580078125
TBI09PX02,1.0,0.011904762126505375,0.545856237411499
TBI09PX03,1.0,0.011904762126505375,0.5894567370414734
TBI13PX01,1.0,0.011904762126505375,0.5392440557479858
TBI13PX02,1.0,0.011904762126505375,0.5433967113494873
TBI13PX03,1.0,0.011904762126505375,0.5460836291313171
TBI14PX01,1.0,0.011904762126505375,0.5245576500892639
TBI14PX02,1.0,0.011904762126505375,0.566168487071991
TBI14PX03,1.0,0.011904762126505375,0.5984518527984619
TBI15PX01,1.0,0.011904762126505375,0.5548532605171204
TBI15PX02,1.0,0.011904762126505375,0.5537404417991638
TBI16PX01,1.0,0.011904762126505375,0.624366283416748
TBI16PX02,1.0,0.011904762126505375,0.551771879196167
TBI16PX03,1.0,0.011904762126505375,0.5958871841430664
TBI18PX01,1.0,0.011904762126505375,0.5461268424987793
TBI18PX02,1.0,0.011904762126505375,0.5676468014717102
TBI20PX01,1.0,0.011904762126505375,0.5845279693603516
TBI20PX02,1.0,0.011904762126505375,0.5849334597587585
TBI20PX03,1.0,0.011904762126505375,0.6570650935173035
TBI21PX01,1.0,0.011904762126505375,0.621137261390686
TBI21PX02,1.0,0.011904762126505375,0.6284753084182739
TBI22PX01,1.0,0.011904762126505375,0.5467519760131836
TBI22PX02,1.0,0.011904762126505375,0.5789923071861267
TBI22PX03,1.0,0.011904762126505375,0.6073619723320007
TBI23PX01,1.0,0.011904762126505375,0.5041870474815369
TBI23PX03,1.0,0.011904762126505375,0.5782945156097412
TBI26PX01,1.0,0.011904762126505375,0.6535939574241638
TBI26PX02,1.0,0.011904762126505375,0.6245009899139404
TBI28PX02,1.0,0.011904762126505375,0.5959640145301819
TBI07PX01,0.0,0.05000000074505806,0.5160795450210571
TBI08PX01,0.0,0.05000000074505806,0.5114260911941528
TBI10PX01,0.0,0.05000000074505806,0.5239713788032532
TBI11PX01,0.0,0.05000000074505806,0.5305241942405701
TBI12PX01,0.0,0.05000000074505806,0.5140775442123413
TBI17PX01,0.0,0.05000000074505806,0.5327755212783813
TBI19PX01,0.0,0.05000000074505806,0.5233036279678345
TBI24PX01,0.0,0.05000000074505806,0.5364803075790405
TBI25PX01,0.0,0.05000000074505806,0.5383315086364746
TBI27PX01,0.0,0.05000000074505806,0.5424559116363525
