Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5777117609977722
TBI01PX02,1.0,0.011904762126505375,0.5663734674453735
TBI01PX03,1.0,0.011904762126505375,0.5459197759628296
TBI02PX01,1.0,0.011904762126505375,0.5927553176879883
TBI02PX02,1.0,0.011904762126505375,0.6131036281585693
TBI03PX01,1.0,0.011904762126505375,0.5696079134941101
TBI04PX01,1.0,0.011904762126505375,0.5761768221855164
TBI04PX02,1.0,0.011904762126505375,0.6024373173713684
TBI05PX01,1.0,0.011904762126505375,0.5380764603614807
TBI05PX02,1.0,0.011904762126505375,0.5325546860694885
TBI06PX01,1.0,0.011904762126505375,0.5498764514923096
TBI06PX02,1.0,0.011904762126505375,0.5649856925010681
TBI06PX03,1.0,0.011904762126505375,0.5722686648368835
TBI09PX01,1.0,0.011904762126505375,0.5305529236793518
TBI09PX02,1.0,0.011904762126505375,0.5551124215126038
TBI13PX01,1.0,0.011904762126505375,0.5152421593666077
TBI13PX02,1.0,0.011904762126505375,0.5335096716880798
TBI13PX03,1.0,0.011904762126505375,0.5434492230415344
TBI14PX01,1.0,0.011904762126505375,0.5365485548973083
TBI14PX02,1.0,0.011904762126505375,0.5797889232635498
TBI14PX03,1.0,0.011904762126505375,0.6333242654800415
TBI15PX01,1.0,0.011904762126505375,0.5558786988258362
TBI15PX02,1.0,0.011904762126505375,0.5586050748825073
TBI16PX01,1.0,0.011904762126505375,0.6584238409996033
TBI16PX02,1.0,0.011904762126505375,0.5861438512802124
TBI16PX03,1.0,0.011904762126505375,0.583166778087616
TBI18PX01,1.0,0.011904762126505375,0.5750879049301147
TBI18PX02,1.0,0.011904762126505375,0.6108292937278748
TBI20PX01,1.0,0.011904762126505375,0.635905921459198
TBI20PX02,1.0,0.011904762126505375,0.6364585161209106
TBI20PX03,1.0,0.011904762126505375,0.621401846408844
TBI21PX01,1.0,0.011904762126505375,0.6399286389350891
TBI21PX02,1.0,0.011904762126505375,0.6501763463020325
TBI22PX01,1.0,0.011904762126505375,0.5427165627479553
TBI22PX02,1.0,0.011904762126505375,0.5227189660072327
TBI22PX03,1.0,0.011904762126505375,0.5914909839630127
TBI23PX01,1.0,0.011904762126505375,0.5190775990486145
TBI23PX03,1.0,0.011904762126505375,0.5670997500419617
TBI26PX01,1.0,0.011904762126505375,0.6549496650695801
TBI26PX02,1.0,0.011904762126505375,0.6131207942962646
TBI28PX01,1.0,0.011904762126505375,0.5432731509208679
TBI28PX02,1.0,0.011904762126505375,0.6111003756523132
TBI07PX01,0.0,0.05000000074505806,0.5049580335617065
TBI08PX01,0.0,0.05000000074505806,0.49415072798728943
TBI10PX01,0.0,0.05000000074505806,0.5226932168006897
TBI11PX01,0.0,0.05000000074505806,0.5281977653503418
TBI12PX01,0.0,0.05000000074505806,0.5025388598442078
TBI17PX01,0.0,0.05000000074505806,0.5210447311401367
TBI19PX01,0.0,0.05000000074505806,0.5279721617698669
TBI24PX01,0.0,0.05000000074505806,0.5320271849632263
TBI25PX01,0.0,0.05000000074505806,0.5189189314842224
TBI27PX01,0.0,0.05000000074505806,0.5161918997764587
