Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5849424600601196
TBI01PX02,1.0,0.011904762126505375,0.4499213993549347
TBI01PX03,1.0,0.011904762126505375,0.6103704571723938
TBI02PX01,1.0,0.011904762126505375,0.707025945186615
TBI02PX02,1.0,0.011904762126505375,0.7785425186157227
TBI03PX01,1.0,0.011904762126505375,0.6631627082824707
TBI04PX01,1.0,0.011904762126505375,0.707493245601654
TBI04PX02,1.0,0.011904762126505375,0.7894696593284607
TBI05PX01,1.0,0.011904762126505375,0.5371198654174805
TBI05PX02,1.0,0.011904762126505375,0.4791003465652466
TBI06PX01,1.0,0.011904762126505375,0.4874834716320038
TBI06PX02,1.0,0.011904762126505375,0.7321215271949768
TBI06PX03,1.0,0.011904762126505375,0.7308686971664429
TBI09PX01,1.0,0.011904762126505375,0.3641832172870636
TBI09PX02,1.0,0.011904762126505375,0.6538159251213074
TBI09PX03,1.0,0.011904762126505375,0.7292401194572449
TBI13PX01,1.0,0.011904762126505375,0.5774053335189819
TBI13PX02,1.0,0.011904762126505375,0.5591502785682678
TBI13PX03,1.0,0.011904762126505375,0.7448190450668335
TBI14PX01,1.0,0.011904762126505375,0.4165104031562805
TBI14PX02,1.0,0.011904762126505375,0.5804529786109924
TBI14PX03,1.0,0.011904762126505375,0.6456500291824341
TBI15PX01,1.0,0.011904762126505375,0.5458413362503052
TBI15PX02,1.0,0.011904762126505375,0.7882174253463745
TBI16PX01,1.0,0.011904762126505375,0.9323867559432983
TBI16PX02,1.0,0.011904762126505375,0.7623301148414612
TBI16PX03,1.0,0.011904762126505375,0.7761002779006958
TBI18PX01,1.0,0.011904762126505375,0.7708409428596497
TBI18PX02,1.0,0.011904762126505375,0.7822893261909485
TBI20PX01,1.0,0.011904762126505375,0.8655120134353638
TBI20PX02,1.0,0.011904762126505375,0.8667370676994324
TBI20PX03,1.0,0.011904762126505375,0.7963437438011169
TBI21PX01,1.0,0.011904762126505375,0.8236387968063354
TBI21PX02,1.0,0.011904762126505375,0.8505959510803223
TBI22PX01,1.0,0.011904762126505375,0.6317895650863647
TBI22PX02,1.0,0.011904762126505375,0.5179982781410217
TBI22PX03,1.0,0.011904762126505375,0.5616069436073303
TBI23PX01,1.0,0.011904762126505375,0.37078535556793213
TBI23PX03,1.0,0.011904762126505375,0.8126650452613831
TBI26PX02,1.0,0.011904762126505375,0.8197821974754333
TBI28PX01,1.0,0.011904762126505375,0.6956995129585266
TBI28PX02,1.0,0.011904762126505375,0.6823064088821411
TBI07PX01,0.0,0.05000000074505806,0.3337142765522003
TBI08PX01,0.0,0.05000000074505806,0.2874665856361389
TBI10PX01,0.0,0.05000000074505806,0.373675674200058
TBI11PX01,0.0,0.05000000074505806,0.45104894042015076
TBI12PX01,0.0,0.05000000074505806,0.3037387728691101
TBI17PX01,0.0,0.05000000074505806,0.4030219316482544
TBI19PX01,0.0,0.05000000074505806,0.41114410758018494
TBI24PX01,0.0,0.05000000074505806,0.4341578483581543
TBI25PX01,0.0,0.05000000074505806,0.4634564518928528
TBI27PX01,0.0,0.05000000074505806,0.3849133849143982
