Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5757825970649719
TBI01PX02,1.0,0.011904762126505375,0.6174840331077576
TBI01PX03,1.0,0.011904762126505375,0.566551685333252
TBI02PX01,1.0,0.011904762126505375,0.6402924060821533
TBI02PX02,1.0,0.011904762126505375,0.705462634563446
TBI03PX01,1.0,0.011904762126505375,0.6605005264282227
TBI04PX01,1.0,0.011904762126505375,0.6345231533050537
TBI04PX02,1.0,0.011904762126505375,0.7412809729576111
TBI05PX01,1.0,0.011904762126505375,0.5402239561080933
TBI05PX02,1.0,0.011904762126505375,0.5285674929618835
TBI06PX01,1.0,0.011904762126505375,0.5056394934654236
TBI06PX02,1.0,0.011904762126505375,0.5858618021011353
TBI06PX03,1.0,0.011904762126505375,0.744321346282959
TBI09PX01,1.0,0.011904762126505375,0.4959302246570587
TBI09PX02,1.0,0.011904762126505375,0.5274668335914612
TBI09PX03,1.0,0.011904762126505375,0.6205546855926514
TBI13PX01,1.0,0.011904762126505375,0.4741881191730499
TBI13PX02,1.0,0.011904762126505375,0.44050225615501404
TBI13PX03,1.0,0.011904762126505375,0.5652065873146057
TBI14PX01,1.0,0.011904762126505375,0.49489161372184753
TBI14PX02,1.0,0.011904762126505375,0.5636132955551147
TBI14PX03,1.0,0.011904762126505375,0.6873816847801208
TBI15PX01,1.0,0.011904762126505375,0.59576016664505
TBI15PX02,1.0,0.011904762126505375,0.7176817059516907
TBI16PX01,1.0,0.011904762126505375,0.846855103969574
TBI16PX02,1.0,0.011904762126505375,0.7837487459182739
TBI16PX03,1.0,0.011904762126505375,0.6083192229270935
TBI18PX02,1.0,0.011904762126505375,0.7682690620422363
TBI20PX01,1.0,0.011904762126505375,0.8465192317962646
TBI20PX02,1.0,0.011904762126505375,0.8475991487503052
TBI20PX03,1.0,0.011904762126505375,0.7361682653427124
TBI21PX01,1.0,0.011904762126505375,0.8005289435386658
TBI21PX02,1.0,0.011904762126505375,0.8243185877799988
TBI22PX01,1.0,0.011904762126505375,0.5767370462417603
TBI22PX02,1.0,0.011904762126505375,0.5745563507080078
TBI22PX03,1.0,0.011904762126505375,0.6290947198867798
TBI23PX01,1.0,0.011904762126505375,0.5092578530311584
TBI23PX03,1.0,0.011904762126505375,0.8162953853607178
TBI26PX01,1.0,0.011904762126505375,0.7955025434494019
TBI26PX02,1.0,0.011904762126505375,0.6744714379310608
TBI28PX01,1.0,0.011904762126505375,0.654496967792511
TBI28PX02,1.0,0.011904762126505375,0.6834300756454468
TBI07PX01,0.0,0.05000000074505806,0.4096735417842865
TBI08PX01,0.0,0.05000000074505806,0.33478885889053345
TBI10PX01,0.0,0.05000000074505806,0.4162958860397339
TBI11PX01,0.0,0.05000000074505806,0.43544358015060425
TBI12PX01,0.0,0.05000000074505806,0.36389315128326416
TBI17PX01,0.0,0.05000000074505806,0.4575973153114319
TBI19PX01,0.0,0.05000000074505806,0.42579543590545654
TBI24PX01,0.0,0.05000000074505806,0.46381673216819763
TBI25PX01,0.0,0.05000000074505806,0.49848586320877075
TBI27PX01,0.0,0.05000000074505806,0.38937586545944214
