Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6066886782646179
TBI01PX02,1.0,0.011904762126505375,0.6822409629821777
TBI01PX03,1.0,0.011904762126505375,0.6633535027503967
TBI02PX01,1.0,0.011904762126505375,0.7329445481300354
TBI02PX02,1.0,0.011904762126505375,0.7118220925331116
TBI03PX01,1.0,0.011904762126505375,0.6830577850341797
TBI04PX01,1.0,0.011904762126505375,0.748313844203949
TBI04PX02,1.0,0.011904762126505375,0.8196563124656677
TBI05PX01,1.0,0.011904762126505375,0.584619402885437
TBI05PX02,1.0,0.011904762126505375,0.8131859302520752
TBI06PX01,1.0,0.011904762126505375,0.5094707608222961
TBI06PX02,1.0,0.011904762126505375,0.5210520625114441
TBI06PX03,1.0,0.011904762126505375,0.8320364356040955
TBI09PX01,1.0,0.011904762126505375,0.6355994343757629
TBI09PX02,1.0,0.011904762126505375,0.6153721809387207
TBI09PX03,1.0,0.011904762126505375,0.8892778754234314
TBI13PX01,1.0,0.011904762126505375,0.4590924382209778
TBI13PX02,1.0,0.011904762126505375,0.5601974129676819
TBI13PX03,1.0,0.011904762126505375,0.5549473762512207
TBI14PX01,1.0,0.011904762126505375,0.5374085307121277
TBI14PX02,1.0,0.011904762126505375,0.7024363279342651
TBI14PX03,1.0,0.011904762126505375,0.6388376951217651
TBI15PX01,1.0,0.011904762126505375,0.5418920516967773
TBI15PX02,1.0,0.011904762126505375,0.6990332007408142
TBI16PX01,1.0,0.011904762126505375,0.768911600112915
TBI16PX02,1.0,0.011904762126505375,0.5620174407958984
TBI16PX03,1.0,0.011904762126505375,0.6981948018074036
TBI18PX01,1.0,0.011904762126505375,0.6237608790397644
TBI18PX02,1.0,0.011904762126505375,0.5652077794075012
TBI20PX01,1.0,0.011904762126505375,0.7489877939224243
TBI20PX02,1.0,0.011904762126505375,0.750738799571991
TBI20PX03,1.0,0.011904762126505375,0.7059600949287415
TBI21PX01,1.0,0.011904762126505375,0.8095378875732422
TBI21PX02,1.0,0.011904762126505375,0.825638473033905
TBI22PX01,1.0,0.011904762126505375,0.4983028173446655
TBI22PX02,1.0,0.011904762126505375,0.8299129009246826
TBI22PX03,1.0,0.011904762126505375,0.7776776552200317
TBI23PX01,1.0,0.011904762126505375,0.6441428065299988
TBI23PX03,1.0,0.011904762126505375,0.667838990688324
TBI26PX01,1.0,0.011904762126505375,0.8575707674026489
TBI28PX01,1.0,0.011904762126505375,0.6112677454948425
TBI28PX02,1.0,0.011904762126505375,0.676501452922821
TBI07PX01,0.0,0.05000000074505806,0.31501173973083496
TBI08PX01,0.0,0.05000000074505806,0.4864180386066437
TBI10PX01,0.0,0.05000000074505806,0.3425498306751251
TBI11PX01,0.0,0.05000000074505806,0.3922164738178253
TBI12PX01,0.0,0.05000000074505806,0.3900361955165863
TBI17PX01,0.0,0.05000000074505806,0.33787858486175537
TBI19PX01,0.0,0.05000000074505806,0.42850616574287415
TBI24PX01,0.0,0.05000000074505806,0.412889689207077
TBI25PX01,0.0,0.05000000074505806,0.42013809084892273
TBI27PX01,0.0,0.05000000074505806,0.37560757994651794
