Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5456092357635498
TBI01PX02,1.0,0.011904762126505375,0.5670340657234192
TBI01PX03,1.0,0.011904762126505375,0.5738592743873596
TBI02PX01,1.0,0.011904762126505375,0.6045219898223877
TBI02PX02,1.0,0.011904762126505375,0.6130715012550354
TBI03PX01,1.0,0.011904762126505375,0.5646460652351379
TBI04PX01,1.0,0.011904762126505375,0.5511465668678284
TBI04PX02,1.0,0.011904762126505375,0.5790389776229858
TBI05PX01,1.0,0.011904762126505375,0.5509878993034363
TBI05PX02,1.0,0.011904762126505375,0.5492854118347168
TBI06PX01,1.0,0.011904762126505375,0.5341519713401794
TBI06PX02,1.0,0.011904762126505375,0.5391883850097656
TBI06PX03,1.0,0.011904762126505375,0.5667169690132141
TBI09PX01,1.0,0.011904762126505375,0.5475793480873108
TBI09PX02,1.0,0.011904762126505375,0.5401210188865662
TBI09PX03,1.0,0.011904762126505375,0.5725783705711365
TBI13PX01,1.0,0.011904762126505375,0.5692233443260193
TBI13PX02,1.0,0.011904762126505375,0.5599141716957092
TBI13PX03,1.0,0.011904762126505375,0.5451123118400574
TBI14PX01,1.0,0.011904762126505375,0.5483127236366272
TBI14PX02,1.0,0.011904762126505375,0.5571466088294983
TBI14PX03,1.0,0.011904762126505375,0.5764884948730469
TBI15PX01,1.0,0.011904762126505375,0.5816983580589294
TBI15PX02,1.0,0.011904762126505375,0.5641182065010071
TBI16PX01,1.0,0.011904762126505375,0.5834270119667053
TBI16PX02,1.0,0.011904762126505375,0.5648273825645447
TBI16PX03,1.0,0.011904762126505375,0.5692077875137329
TBI18PX01,1.0,0.011904762126505375,0.5705757141113281
TBI20PX01,1.0,0.011904762126505375,0.6019642353057861
TBI20PX02,1.0,0.011904762126505375,0.6022761464118958
TBI20PX03,1.0,0.011904762126505375,0.5728434324264526
TBI21PX01,1.0,0.011904762126505375,0.5627204179763794
TBI21PX02,1.0,0.011904762126505375,0.5652343034744263
TBI22PX01,1.0,0.011904762126505375,0.5422011613845825
TBI22PX02,1.0,0.011904762126505375,0.5615035891532898
TBI22PX03,1.0,0.011904762126505375,0.580303430557251
TBI23PX01,1.0,0.011904762126505375,0.5343482494354248
TBI23PX03,1.0,0.011904762126505375,0.5682485103607178
TBI26PX01,1.0,0.011904762126505375,0.6302117705345154
TBI26PX02,1.0,0.011904762126505375,0.6070061922073364
TBI28PX01,1.0,0.011904762126505375,0.5803075432777405
TBI28PX02,1.0,0.011904762126505375,0.5890378952026367
TBI07PX01,0.0,0.05000000074505806,0.5335054397583008
TBI08PX01,0.0,0.05000000074505806,0.5234841704368591
TBI10PX01,0.0,0.05000000074505806,0.5425511598587036
TBI11PX01,0.0,0.05000000074505806,0.539616048336029
TBI12PX01,0.0,0.05000000074505806,0.5350701212882996
TBI17PX01,0.0,0.05000000074505806,0.5292015671730042
TBI19PX01,0.0,0.05000000074505806,0.542439877986908
TBI24PX01,0.0,0.05000000074505806,0.5459922552108765
TBI25PX01,0.0,0.05000000074505806,0.5439119338989258
TBI27PX01,0.0,0.05000000074505806,0.5316756963729858
