Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5479917526245117
TBI01PX02,1.0,0.011904762126505375,0.5141481161117554
TBI01PX03,1.0,0.011904762126505375,0.5573962330818176
TBI02PX01,1.0,0.011904762126505375,0.6013403534889221
TBI02PX02,1.0,0.011904762126505375,0.653026819229126
TBI03PX01,1.0,0.011904762126505375,0.5835409164428711
TBI04PX01,1.0,0.011904762126505375,0.5810558199882507
TBI04PX02,1.0,0.011904762126505375,0.7362151741981506
TBI05PX01,1.0,0.011904762126505375,0.5660129189491272
TBI05PX02,1.0,0.011904762126505375,0.5122583508491516
TBI06PX01,1.0,0.011904762126505375,0.5142698884010315
TBI06PX02,1.0,0.011904762126505375,0.5875503420829773
TBI06PX03,1.0,0.011904762126505375,0.7184954285621643
TBI09PX01,1.0,0.011904762126505375,0.4840811789035797
TBI09PX02,1.0,0.011904762126505375,0.5567762851715088
TBI09PX03,1.0,0.011904762126505375,0.6095508933067322
TBI13PX01,1.0,0.011904762126505375,0.561749279499054
TBI13PX02,1.0,0.011904762126505375,0.4936217963695526
TBI13PX03,1.0,0.011904762126505375,0.6396007537841797
TBI14PX01,1.0,0.011904762126505375,0.47467249631881714
TBI14PX02,1.0,0.011904762126505375,0.5922819972038269
TBI14PX03,1.0,0.011904762126505375,0.5771161913871765
TBI15PX01,1.0,0.011904762126505375,0.5748857259750366
TBI15PX02,1.0,0.011904762126505375,0.6795544624328613
TBI16PX01,1.0,0.011904762126505375,0.7985454201698303
TBI16PX02,1.0,0.011904762126505375,0.7183493375778198
TBI18PX01,1.0,0.011904762126505375,0.7333693504333496
TBI18PX02,1.0,0.011904762126505375,0.7021986246109009
TBI20PX01,1.0,0.011904762126505375,0.7674002051353455
TBI20PX02,1.0,0.011904762126505375,0.7685077786445618
TBI20PX03,1.0,0.011904762126505375,0.6425586342811584
TBI21PX01,1.0,0.011904762126505375,0.7023410201072693
TBI21PX02,1.0,0.011904762126505375,0.7261150479316711
TBI22PX01,1.0,0.011904762126505375,0.5606882572174072
TBI22PX02,1.0,0.011904762126505375,0.5467362403869629
TBI22PX03,1.0,0.011904762126505375,0.6014919877052307
TBI23PX01,1.0,0.011904762126505375,0.5069727897644043
TBI23PX03,1.0,0.011904762126505375,0.7670857906341553
TBI26PX01,1.0,0.011904762126505375,0.7945915460586548
TBI26PX02,1.0,0.011904762126505375,0.7074680924415588
TBI28PX01,1.0,0.011904762126505375,0.6743239760398865
TBI28PX02,1.0,0.011904762126505375,0.5628274083137512
TBI07PX01,0.0,0.05000000074505806,0.4722640812397003
TBI08PX01,0.0,0.05000000074505806,0.3818872272968292
TBI10PX01,0.0,0.05000000074505806,0.44420015811920166
TBI11PX01,0.0,0.05000000074505806,0.4556431472301483
TBI12PX01,0.0,0.05000000074505806,0.3947557508945465
TBI17PX01,0.0,0.05000000074505806,0.4630618393421173
TBI19PX01,0.0,0.05000000074505806,0.45015236735343933
TBI24PX01,0.0,0.05000000074505806,0.49223199486732483
TBI25PX01,0.0,0.05000000074505806,0.4999072849750519
TBI27PX01,0.0,0.05000000074505806,0.45498961210250854
