Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5798814296722412
TBI01PX02,1.0,0.011904762126505375,0.6971071362495422
TBI01PX03,1.0,0.011904762126505375,0.7003244757652283
TBI02PX01,1.0,0.011904762126505375,0.7375349402427673
TBI02PX02,1.0,0.011904762126505375,0.7438556551933289
TBI03PX01,1.0,0.011904762126505375,0.5849955677986145
TBI04PX01,1.0,0.011904762126505375,0.616743803024292
TBI04PX02,1.0,0.011904762126505375,0.7024526596069336
TBI05PX01,1.0,0.011904762126505375,0.6538453698158264
TBI05PX02,1.0,0.011904762126505375,0.7606918215751648
TBI06PX01,1.0,0.011904762126505375,0.5094544291496277
TBI06PX02,1.0,0.011904762126505375,0.5121990442276001
TBI06PX03,1.0,0.011904762126505375,0.7394960522651672
TBI09PX01,1.0,0.011904762126505375,0.5794589519500732
TBI09PX02,1.0,0.011904762126505375,0.6852976679801941
TBI09PX03,1.0,0.011904762126505375,0.8256224989891052
TBI13PX01,1.0,0.011904762126505375,0.635015606880188
TBI13PX02,1.0,0.011904762126505375,0.5748133063316345
TBI13PX03,1.0,0.011904762126505375,0.7069348692893982
TBI14PX01,1.0,0.011904762126505375,0.6017208695411682
TBI14PX02,1.0,0.011904762126505375,0.5519919991493225
TBI14PX03,1.0,0.011904762126505375,0.6761226654052734
TBI15PX01,1.0,0.011904762126505375,0.6047962307929993
TBI15PX02,1.0,0.011904762126505375,0.5657806396484375
TBI16PX01,1.0,0.011904762126505375,0.7953241467475891
TBI16PX02,1.0,0.011904762126505375,0.4432554841041565
TBI16PX03,1.0,0.011904762126505375,0.6501378417015076
TBI18PX01,1.0,0.011904762126505375,0.5761274695396423
TBI18PX02,1.0,0.011904762126505375,0.6025745272636414
TBI20PX01,1.0,0.011904762126505375,0.8121201395988464
TBI20PX02,1.0,0.011904762126505375,0.8134028911590576
TBI21PX01,1.0,0.011904762126505375,0.8911485075950623
TBI21PX02,1.0,0.011904762126505375,0.9002562165260315
TBI22PX01,1.0,0.011904762126505375,0.7708663940429688
TBI22PX02,1.0,0.011904762126505375,0.7511652708053589
TBI22PX03,1.0,0.011904762126505375,0.6537437438964844
TBI23PX01,1.0,0.011904762126505375,0.5682513117790222
TBI23PX03,1.0,0.011904762126505375,0.6323392987251282
TBI26PX01,1.0,0.011904762126505375,0.6649547815322876
TBI26PX02,1.0,0.011904762126505375,0.7988802194595337
TBI28PX01,1.0,0.011904762126505375,0.46872153878211975
TBI28PX02,1.0,0.011904762126505375,0.5841114521026611
TBI07PX01,0.0,0.05000000074505806,0.39312535524368286
TBI08PX01,0.0,0.05000000074505806,0.3327878415584564
TBI10PX01,0.0,0.05000000074505806,0.4152218699455261
TBI11PX01,0.0,0.05000000074505806,0.40633323788642883
TBI12PX01,0.0,0.05000000074505806,0.3853719234466553
TBI17PX01,0.0,0.05000000074505806,0.41771018505096436
TBI19PX01,0.0,0.05000000074505806,0.40357738733291626
TBI24PX01,0.0,0.05000000074505806,0.40690523386001587
TBI25PX01,0.0,0.05000000074505806,0.44575196504592896
TBI27PX01,0.0,0.05000000074505806,0.3627065122127533
