Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5777103304862976
TBI01PX02,1.0,0.011904762126505375,0.6368854641914368
TBI01PX03,1.0,0.011904762126505375,0.5852216482162476
TBI02PX01,1.0,0.011904762126505375,0.6472781300544739
TBI02PX02,1.0,0.011904762126505375,0.72126305103302
TBI03PX01,1.0,0.011904762126505375,0.6819155216217041
TBI04PX01,1.0,0.011904762126505375,0.6511688232421875
TBI04PX02,1.0,0.011904762126505375,0.7661599516868591
TBI05PX01,1.0,0.011904762126505375,0.5408452153205872
TBI05PX02,1.0,0.011904762126505375,0.5347735285758972
TBI06PX01,1.0,0.011904762126505375,0.49948981404304504
TBI06PX03,1.0,0.011904762126505375,0.7728418707847595
TBI09PX01,1.0,0.011904762126505375,0.48814138770103455
TBI09PX02,1.0,0.011904762126505375,0.5021854639053345
TBI09PX03,1.0,0.011904762126505375,0.6343895792961121
TBI13PX01,1.0,0.011904762126505375,0.4670104384422302
TBI13PX02,1.0,0.011904762126505375,0.41790246963500977
TBI13PX03,1.0,0.011904762126505375,0.5625623464584351
TBI14PX01,1.0,0.011904762126505375,0.4713226854801178
TBI14PX02,1.0,0.011904762126505375,0.5758674144744873
TBI14PX03,1.0,0.011904762126505375,0.7096329927444458
TBI15PX01,1.0,0.011904762126505375,0.6054390072822571
TBI15PX02,1.0,0.011904762126505375,0.7375231385231018
TBI16PX01,1.0,0.011904762126505375,0.8792514204978943
TBI16PX02,1.0,0.011904762126505375,0.8082923293113708
TBI16PX03,1.0,0.011904762126505375,0.6324461102485657
TBI18PX01,1.0,0.011904762126505375,0.8005363345146179
TBI18PX02,1.0,0.011904762126505375,0.7873595952987671
TBI20PX01,1.0,0.011904762126505375,0.8769686818122864
TBI20PX02,1.0,0.011904762126505375,0.8780061602592468
TBI20PX03,1.0,0.011904762126505375,0.7595809102058411
TBI21PX01,1.0,0.011904762126505375,0.8236672878265381
TBI21PX02,1.0,0.011904762126505375,0.8484287261962891
TBI22PX01,1.0,0.011904762126505375,0.5703496336936951
TBI22PX02,1.0,0.011904762126505375,0.589249849319458
TBI22PX03,1.0,0.011904762126505375,0.6381250619888306
TBI23PX01,1.0,0.011904762126505375,0.5032652020454407
TBI23PX03,1.0,0.011904762126505375,0.8451799750328064
TBI26PX01,1.0,0.011904762126505375,0.8136883974075317
TBI26PX02,1.0,0.011904762126505375,0.6780529618263245
TBI28PX01,1.0,0.011904762126505375,0.6667088270187378
TBI28PX02,1.0,0.011904762126505375,0.705102801322937
TBI07PX01,0.0,0.05000000074505806,0.3920307755470276
TBI08PX01,0.0,0.05000000074505806,0.30298322439193726
TBI10PX01,0.0,0.05000000074505806,0.3885571360588074
TBI11PX01,0.0,0.05000000074505806,0.42196598649024963
TBI12PX01,0.0,0.05000000074505806,0.34049344062805176
TBI17PX01,0.0,0.05000000074505806,0.44488200545310974
TBI19PX01,0.0,0.05000000074505806,0.4061814844608307
TBI24PX01,0.0,0.05000000074505806,0.44252344965934753
TBI25PX01,0.0,0.05000000074505806,0.4894205629825592
TBI27PX01,0.0,0.05000000074505806,0.37325581908226013
