Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5516607165336609
TBI01PX02,1.0,0.011904762126505375,0.5605668425559998
TBI01PX03,1.0,0.011904762126505375,0.5708944201469421
TBI02PX01,1.0,0.011904762126505375,0.5646777749061584
TBI02PX02,1.0,0.011904762126505375,0.5783222913742065
TBI03PX01,1.0,0.011904762126505375,0.5691432356834412
TBI04PX01,1.0,0.011904762126505375,0.557072103023529
TBI04PX02,1.0,0.011904762126505375,0.5937439203262329
TBI05PX01,1.0,0.011904762126505375,0.5570028424263
TBI05PX02,1.0,0.011904762126505375,0.5474807024002075
TBI06PX01,1.0,0.011904762126505375,0.5466845631599426
TBI06PX02,1.0,0.011904762126505375,0.5693845152854919
TBI06PX03,1.0,0.011904762126505375,0.5947929620742798
TBI09PX01,1.0,0.011904762126505375,0.5312541127204895
TBI09PX02,1.0,0.011904762126505375,0.5601358413696289
TBI09PX03,1.0,0.011904762126505375,0.5739988684654236
TBI13PX01,1.0,0.011904762126505375,0.5507218241691589
TBI13PX02,1.0,0.011904762126505375,0.5360606908798218
TBI13PX03,1.0,0.011904762126505375,0.5629958510398865
TBI14PX01,1.0,0.011904762126505375,0.5434615015983582
TBI14PX02,1.0,0.011904762126505375,0.5529876947402954
TBI14PX03,1.0,0.011904762126505375,0.566891074180603
TBI15PX01,1.0,0.011904762126505375,0.560802698135376
TBI15PX02,1.0,0.011904762126505375,0.584341824054718
TBI16PX01,1.0,0.011904762126505375,0.6375845074653625
TBI16PX02,1.0,0.011904762126505375,0.5938422083854675
TBI16PX03,1.0,0.011904762126505375,0.5705910921096802
TBI18PX01,1.0,0.011904762126505375,0.6089707612991333
TBI18PX02,1.0,0.011904762126505375,0.6032718420028687
TBI20PX01,1.0,0.011904762126505375,0.6172788143157959
TBI20PX02,1.0,0.011904762126505375,0.6176484823226929
TBI20PX03,1.0,0.011904762126505375,0.5921593904495239
TBI21PX01,1.0,0.011904762126505375,0.6158754825592041
TBI21PX02,1.0,0.011904762126505375,0.6227922439575195
TBI22PX01,1.0,0.011904762126505375,0.5317497253417969
TBI22PX02,1.0,0.011904762126505375,0.5592493414878845
TBI22PX03,1.0,0.011904762126505375,0.5628603100776672
TBI23PX01,1.0,0.011904762126505375,0.5435218214988708
TBI23PX03,1.0,0.011904762126505375,0.6133645176887512
TBI26PX01,1.0,0.011904762126505375,0.6106230616569519
TBI26PX02,1.0,0.011904762126505375,0.5821662545204163
TBI28PX02,1.0,0.011904762126505375,0.5780190825462341
TBI07PX01,0.0,0.05000000074505806,0.5303232073783875
TBI08PX01,0.0,0.05000000074505806,0.5093391537666321
TBI10PX01,0.0,0.05000000074505806,0.5326781868934631
TBI11PX01,0.0,0.05000000074505806,0.5370672941207886
TBI12PX01,0.0,0.05000000074505806,0.5204094648361206
TBI17PX01,0.0,0.05000000074505806,0.5390541553497314
TBI19PX01,0.0,0.05000000074505806,0.5326126217842102
TBI24PX01,0.0,0.05000000074505806,0.5391925573348999
TBI25PX01,0.0,0.05000000074505806,0.5444388389587402
TBI27PX01,0.0,0.05000000074505806,0.5304672718048096
