Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5483621954917908
TBI01PX02,1.0,0.011627906933426857,0.5472449660301208
TBI01PX03,1.0,0.011627906933426857,0.5624816417694092
TBI02PX01,1.0,0.011627906933426857,0.5657516717910767
TBI02PX02,1.0,0.011627906933426857,0.575455904006958
TBI03PX01,1.0,0.011627906933426857,0.545802891254425
TBI04PX01,1.0,0.011627906933426857,0.5367103219032288
TBI04PX02,1.0,0.011627906933426857,0.5619317889213562
TBI05PX01,1.0,0.011627906933426857,0.5499909520149231
TBI05PX02,1.0,0.011627906933426857,0.5495215654373169
TBI06PX01,1.0,0.011627906933426857,0.5541244745254517
TBI06PX02,1.0,0.011627906933426857,0.5753875374794006
TBI06PX03,1.0,0.011627906933426857,0.5666050314903259
TBI09PX01,1.0,0.011627906933426857,0.5448110699653625
TBI09PX02,1.0,0.011627906933426857,0.5655746459960938
TBI09PX03,1.0,0.011627906933426857,0.5647920370101929
TBI13PX01,1.0,0.011627906933426857,0.5446995496749878
TBI13PX02,1.0,0.011627906933426857,0.5425431728363037
TBI13PX03,1.0,0.011627906933426857,0.573817789554596
TBI14PX01,1.0,0.011627906933426857,0.5470792651176453
TBI14PX02,1.0,0.011627906933426857,0.5537886023521423
TBI14PX03,1.0,0.011627906933426857,0.5519298315048218
TBI15PX01,1.0,0.011627906933426857,0.5454130172729492
TBI15PX02,1.0,0.011627906933426857,0.5754113793373108
TBI16PX01,1.0,0.011627906933426857,0.6073294281959534
TBI16PX02,1.0,0.011627906933426857,0.5670053958892822
TBI16PX03,1.0,0.011627906933426857,0.5556160807609558
TBI18PX01,1.0,0.011627906933426857,0.5590855479240417
TBI18PX02,1.0,0.011627906933426857,0.582543671131134
TBI20PX01,1.0,0.011627906933426857,0.5859485864639282
TBI20PX02,1.0,0.011627906933426857,0.5862183570861816
TBI20PX03,1.0,0.011627906933426857,0.5874256491661072
TBI21PX01,1.0,0.011627906933426857,0.6021854877471924
TBI21PX02,1.0,0.011627906933426857,0.607170581817627
TBI22PX01,1.0,0.011627906933426857,0.5313125848770142
TBI22PX02,1.0,0.011627906933426857,0.5530027151107788
TBI22PX03,1.0,0.011627906933426857,0.5494105815887451
TBI23PX01,1.0,0.011627906933426857,0.5417487621307373
TBI23PX03,1.0,0.011627906933426857,0.5941405296325684
TBI26PX01,1.0,0.011627906933426857,0.5910541415214539
TBI26PX02,1.0,0.011627906933426857,0.5705912113189697
TBI28PX01,1.0,0.011627906933426857,0.544935405254364
TBI28PX02,1.0,0.011627906933426857,0.5873451828956604
TBI07PX01,0.0,0.0555555559694767,0.5292471051216125
TBI08PX01,0.0,0.0555555559694767,0.5248939990997314
TBI10PX01,0.0,0.0555555559694767,0.5418738722801208
TBI11PX01,0.0,0.0555555559694767,0.5399753451347351
TBI12PX01,0.0,0.0555555559694767,0.5342836976051331
TBI17PX01,0.0,0.0555555559694767,0.5470138788223267
TBI19PX01,0.0,0.0555555559694767,0.5401371121406555
TBI25PX01,0.0,0.0555555559694767,0.5418030619621277
TBI27PX01,0.0,0.0555555559694767,0.5334098935127258
