Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5491865277290344
TBI01PX02,1.0,0.011904762126505375,0.5954160690307617
TBI01PX03,1.0,0.011904762126505375,0.5764909386634827
TBI02PX01,1.0,0.011904762126505375,0.5826252698898315
TBI02PX02,1.0,0.011904762126505375,0.6293366551399231
TBI03PX01,1.0,0.011904762126505375,0.6034382581710815
TBI04PX01,1.0,0.011904762126505375,0.605556309223175
TBI04PX02,1.0,0.011904762126505375,0.6511892676353455
TBI05PX01,1.0,0.011904762126505375,0.5611477494239807
TBI05PX02,1.0,0.011904762126505375,0.5486628413200378
TBI06PX01,1.0,0.011904762126505375,0.5173267126083374
TBI06PX03,1.0,0.011904762126505375,0.7028642892837524
TBI09PX01,1.0,0.011904762126505375,0.5052077174186707
TBI09PX02,1.0,0.011904762126505375,0.5441100597381592
TBI09PX03,1.0,0.011904762126505375,0.6341443657875061
TBI13PX01,1.0,0.011904762126505375,0.5166401863098145
TBI13PX02,1.0,0.011904762126505375,0.49199920892715454
TBI13PX03,1.0,0.011904762126505375,0.5554783940315247
TBI14PX01,1.0,0.011904762126505375,0.501002311706543
TBI14PX02,1.0,0.011904762126505375,0.5116018056869507
TBI14PX03,1.0,0.011904762126505375,0.6431419253349304
TBI15PX01,1.0,0.011904762126505375,0.5553730726242065
TBI15PX02,1.0,0.011904762126505375,0.6570630669593811
TBI16PX01,1.0,0.011904762126505375,0.7769733667373657
TBI16PX02,1.0,0.011904762126505375,0.6991918087005615
TBI16PX03,1.0,0.011904762126505375,0.6021013855934143
TBI18PX01,1.0,0.011904762126505375,0.7256780862808228
TBI18PX02,1.0,0.011904762126505375,0.6856145858764648
TBI20PX01,1.0,0.011904762126505375,0.761006772518158
TBI20PX02,1.0,0.011904762126505375,0.7620055079460144
TBI20PX03,1.0,0.011904762126505375,0.7066627144813538
TBI21PX01,1.0,0.011904762126505375,0.7258354425430298
TBI21PX02,1.0,0.011904762126505375,0.7458682060241699
TBI22PX01,1.0,0.011904762126505375,0.45524469017982483
TBI22PX02,1.0,0.011904762126505375,0.5646873712539673
TBI22PX03,1.0,0.011904762126505375,0.5563156008720398
TBI23PX01,1.0,0.011904762126505375,0.5110205411911011
TBI23PX03,1.0,0.011904762126505375,0.7539739608764648
TBI26PX01,1.0,0.011904762126505375,0.7335544228553772
TBI26PX02,1.0,0.011904762126505375,0.6450044512748718
TBI28PX01,1.0,0.011904762126505375,0.6148769855499268
TBI28PX02,1.0,0.011904762126505375,0.623412013053894
TBI07PX01,0.0,0.05000000074505806,0.45161715149879456
TBI08PX01,0.0,0.05000000074505806,0.3954731822013855
TBI10PX01,0.0,0.05000000074505806,0.4687538146972656
TBI11PX01,0.0,0.05000000074505806,0.5176682472229004
TBI12PX01,0.0,0.05000000074505806,0.4291340708732605
TBI17PX01,0.0,0.05000000074505806,0.4880385100841522
TBI19PX01,0.0,0.05000000074505806,0.4528946876525879
TBI24PX01,0.0,0.05000000074505806,0.48177990317344666
TBI25PX01,0.0,0.05000000074505806,0.5065475702285767
TBI27PX01,0.0,0.05000000074505806,0.4542140066623688
