Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6294897198677063
TBI01PX02,1.0,0.011627906933426857,0.5442180633544922
TBI01PX03,1.0,0.011627906933426857,0.6359311938285828
TBI02PX01,1.0,0.011627906933426857,0.6230120658874512
TBI02PX02,1.0,0.011627906933426857,0.5854838490486145
TBI03PX01,1.0,0.011627906933426857,0.5808042287826538
TBI04PX01,1.0,0.011627906933426857,0.6556891798973083
TBI04PX02,1.0,0.011627906933426857,0.6472940444946289
TBI05PX01,1.0,0.011627906933426857,0.5436191558837891
TBI05PX02,1.0,0.011627906933426857,0.5236353278160095
TBI06PX01,1.0,0.011627906933426857,0.5715721845626831
TBI06PX02,1.0,0.011627906933426857,0.5770652294158936
TBI06PX03,1.0,0.011627906933426857,0.6039235591888428
TBI09PX01,1.0,0.011627906933426857,0.5427926182746887
TBI09PX02,1.0,0.011627906933426857,0.6017034649848938
TBI09PX03,1.0,0.011627906933426857,0.6522400379180908
TBI13PX01,1.0,0.011627906933426857,0.5137269496917725
TBI13PX02,1.0,0.011627906933426857,0.5477229952812195
TBI13PX03,1.0,0.011627906933426857,0.6616606712341309
TBI14PX01,1.0,0.011627906933426857,0.6220495104789734
TBI14PX02,1.0,0.011627906933426857,0.571694552898407
TBI14PX03,1.0,0.011627906933426857,0.5920546650886536
TBI15PX01,1.0,0.011627906933426857,0.5339092016220093
TBI15PX02,1.0,0.011627906933426857,0.5887989401817322
TBI16PX01,1.0,0.011627906933426857,0.6237385869026184
TBI16PX02,1.0,0.011627906933426857,0.5840104818344116
TBI16PX03,1.0,0.011627906933426857,0.6284030079841614
TBI18PX01,1.0,0.011627906933426857,0.5466711521148682
TBI18PX02,1.0,0.011627906933426857,0.6425371766090393
TBI20PX01,1.0,0.011627906933426857,0.4994402229785919
TBI20PX02,1.0,0.011627906933426857,0.5819327235221863
TBI20PX03,1.0,0.011627906933426857,0.6415716409683228
TBI21PX01,1.0,0.011627906933426857,0.6040725708007812
TBI21PX02,1.0,0.011627906933426857,0.6172215938568115
TBI22PX01,1.0,0.011627906933426857,0.599550724029541
TBI22PX02,1.0,0.011627906933426857,0.6007402539253235
TBI22PX03,1.0,0.011627906933426857,0.5781079530715942
TBI23PX01,1.0,0.011627906933426857,0.5805348753929138
TBI23PX03,1.0,0.011627906933426857,0.6176072359085083
TBI26PX01,1.0,0.011627906933426857,0.7520275115966797
TBI26PX02,1.0,0.011627906933426857,0.6621397733688354
TBI28PX01,1.0,0.011627906933426857,0.5895349979400635
TBI28PX02,1.0,0.011627906933426857,0.6310915946960449
TBI07PX01,0.0,0.0555555559694767,0.4708985686302185
TBI08PX01,0.0,0.0555555559694767,0.48437637090682983
TBI10PX01,0.0,0.0555555559694767,0.4515354335308075
TBI11PX01,0.0,0.0555555559694767,0.48378586769104004
TBI17PX01,0.0,0.0555555559694767,0.46203064918518066
TBI19PX01,0.0,0.0555555559694767,0.49815064668655396
TBI24PX01,0.0,0.0555555559694767,0.48362594842910767
TBI25PX01,0.0,0.0555555559694767,0.5053200125694275
TBI27PX01,0.0,0.0555555559694767,0.48826274275779724
