Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.7729069590568542
TBI01PX02,1.0,0.011627906933426857,0.5842117667198181
TBI01PX03,1.0,0.011627906933426857,0.778408408164978
TBI02PX01,1.0,0.011627906933426857,0.7457516193389893
TBI02PX02,1.0,0.011627906933426857,0.6511529088020325
TBI03PX01,1.0,0.011627906933426857,0.651059627532959
TBI04PX01,1.0,0.011627906933426857,0.8247625827789307
TBI04PX02,1.0,0.011627906933426857,0.8050379157066345
TBI05PX01,1.0,0.011627906933426857,0.5665407776832581
TBI05PX02,1.0,0.011627906933426857,0.4831465184688568
TBI06PX01,1.0,0.011627906933426857,0.6402495503425598
TBI06PX02,1.0,0.011627906933426857,0.6238357424736023
TBI06PX03,1.0,0.011627906933426857,0.7120309472084045
TBI09PX01,1.0,0.011627906933426857,0.539888322353363
TBI09PX02,1.0,0.011627906933426857,0.6982337832450867
TBI09PX03,1.0,0.011627906933426857,0.823218584060669
TBI13PX01,1.0,0.011627906933426857,0.46528664231300354
TBI13PX02,1.0,0.011627906933426857,0.5715914964675903
TBI13PX03,1.0,0.011627906933426857,0.8263055682182312
TBI14PX01,1.0,0.011627906933426857,0.7464592456817627
TBI14PX02,1.0,0.011627906933426857,0.6351353526115417
TBI14PX03,1.0,0.011627906933426857,0.6968876123428345
TBI15PX01,1.0,0.011627906933426857,0.522343635559082
TBI15PX02,1.0,0.011627906933426857,0.6782668232917786
TBI16PX01,1.0,0.011627906933426857,0.7585775256156921
TBI16PX02,1.0,0.011627906933426857,0.6658847332000732
TBI16PX03,1.0,0.011627906933426857,0.764611542224884
TBI18PX01,1.0,0.011627906933426857,0.5550165176391602
TBI18PX02,1.0,0.011627906933426857,0.7942709922790527
TBI20PX01,1.0,0.011627906933426857,0.4393215477466583
TBI20PX02,1.0,0.011627906933426857,0.6668692231178284
TBI20PX03,1.0,0.011627906933426857,0.7953065037727356
TBI21PX01,1.0,0.011627906933426857,0.7071241140365601
TBI21PX02,1.0,0.011627906933426857,0.7389761209487915
TBI22PX01,1.0,0.011627906933426857,0.7013563513755798
TBI22PX02,1.0,0.011627906933426857,0.7011061906814575
TBI22PX03,1.0,0.011627906933426857,0.6537224054336548
TBI23PX01,1.0,0.011627906933426857,0.6519084572792053
TBI23PX03,1.0,0.011627906933426857,0.7256266474723816
TBI26PX01,1.0,0.011627906933426857,0.9482046365737915
TBI26PX02,1.0,0.011627906933426857,0.838967502117157
TBI28PX01,1.0,0.011627906933426857,0.678081750869751
TBI28PX02,1.0,0.011627906933426857,0.7652752995491028
TBI07PX01,0.0,0.0555555559694767,0.3429364264011383
TBI08PX01,0.0,0.0555555559694767,0.37506547570228577
TBI10PX01,0.0,0.0555555559694767,0.30314120650291443
TBI11PX01,0.0,0.0555555559694767,0.37618035078048706
TBI17PX01,0.0,0.0555555559694767,0.3107680380344391
TBI19PX01,0.0,0.0555555559694767,0.41598668694496155
TBI24PX01,0.0,0.0555555559694767,0.36998873949050903
TBI25PX01,0.0,0.0555555559694767,0.4226294457912445
TBI27PX01,0.0,0.0555555559694767,0.3901957869529724
