Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.556470513343811
TBI01PX02,1.0,0.011904762126505375,0.5761908888816833
TBI01PX03,1.0,0.011904762126505375,0.552983283996582
TBI02PX01,1.0,0.011904762126505375,0.5582407116889954
TBI02PX02,1.0,0.011904762126505375,0.5801780819892883
TBI03PX01,1.0,0.011904762126505375,0.5835092663764954
TBI04PX01,1.0,0.011904762126505375,0.5998373031616211
TBI04PX02,1.0,0.011904762126505375,0.6119922399520874
TBI05PX01,1.0,0.011904762126505375,0.5645286440849304
TBI05PX02,1.0,0.011904762126505375,0.5675631165504456
TBI06PX01,1.0,0.011904762126505375,0.5395842790603638
TBI06PX02,1.0,0.011904762126505375,0.5763456225395203
TBI06PX03,1.0,0.011904762126505375,0.6305543184280396
TBI09PX01,1.0,0.011904762126505375,0.5410081744194031
TBI09PX02,1.0,0.011904762126505375,0.5519087314605713
TBI09PX03,1.0,0.011904762126505375,0.600184977054596
TBI13PX01,1.0,0.011904762126505375,0.5332311987876892
TBI13PX02,1.0,0.011904762126505375,0.534631609916687
TBI13PX03,1.0,0.011904762126505375,0.5630149245262146
TBI14PX01,1.0,0.011904762126505375,0.5328658819198608
TBI14PX02,1.0,0.011904762126505375,0.5406091809272766
TBI14PX03,1.0,0.011904762126505375,0.6125226616859436
TBI15PX02,1.0,0.011904762126505375,0.6056057810783386
TBI16PX01,1.0,0.011904762126505375,0.6639554500579834
TBI16PX02,1.0,0.011904762126505375,0.6326009035110474
TBI16PX03,1.0,0.011904762126505375,0.579458475112915
TBI18PX01,1.0,0.011904762126505375,0.6465603709220886
TBI18PX02,1.0,0.011904762126505375,0.6180195212364197
TBI20PX01,1.0,0.011904762126505375,0.6590215563774109
TBI20PX02,1.0,0.011904762126505375,0.6595860123634338
TBI20PX03,1.0,0.011904762126505375,0.6309124827384949
TBI21PX01,1.0,0.011904762126505375,0.6395263075828552
TBI21PX02,1.0,0.011904762126505375,0.6503145098686218
TBI22PX01,1.0,0.011904762126505375,0.5178295373916626
TBI22PX02,1.0,0.011904762126505375,0.5710717439651489
TBI22PX03,1.0,0.011904762126505375,0.5713223218917847
TBI23PX01,1.0,0.011904762126505375,0.5320125222206116
TBI23PX03,1.0,0.011904762126505375,0.654336154460907
TBI26PX01,1.0,0.011904762126505375,0.6380652189254761
TBI26PX02,1.0,0.011904762126505375,0.5931665897369385
TBI28PX01,1.0,0.011904762126505375,0.5814927816390991
TBI28PX02,1.0,0.011904762126505375,0.5797097086906433
TBI07PX01,0.0,0.05000000074505806,0.5063184499740601
TBI08PX01,0.0,0.05000000074505806,0.4924039840698242
TBI10PX01,0.0,0.05000000074505806,0.511303186416626
TBI11PX01,0.0,0.05000000074505806,0.5323458313941956
TBI12PX01,0.0,0.05000000074505806,0.49877288937568665
TBI17PX01,0.0,0.05000000074505806,0.5323339104652405
TBI19PX01,0.0,0.05000000074505806,0.5161913633346558
TBI24PX01,0.0,0.05000000074505806,0.52833491563797
TBI25PX01,0.0,0.05000000074505806,0.5435163378715515
TBI27PX01,0.0,0.05000000074505806,0.511458694934845
