Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5829737186431885
TBI01PX02,1.0,0.011904762126505375,0.5582663416862488
TBI01PX03,1.0,0.011904762126505375,0.5764917731285095
TBI02PX01,1.0,0.011904762126505375,0.5775254368782043
TBI02PX02,1.0,0.011904762126505375,0.5864530205726624
TBI03PX01,1.0,0.011904762126505375,0.5642268657684326
TBI04PX01,1.0,0.011904762126505375,0.5869436860084534
TBI04PX02,1.0,0.011904762126505375,0.5982546210289001
TBI05PX01,1.0,0.011904762126505375,0.5657500624656677
TBI05PX02,1.0,0.011904762126505375,0.5584888458251953
TBI06PX01,1.0,0.011904762126505375,0.5453754663467407
TBI06PX02,1.0,0.011904762126505375,0.5584779381752014
TBI06PX03,1.0,0.011904762126505375,0.5820885300636292
TBI09PX01,1.0,0.011904762126505375,0.5579681992530823
TBI09PX02,1.0,0.011904762126505375,0.5667772889137268
TBI09PX03,1.0,0.011904762126505375,0.580773115158081
TBI13PX01,1.0,0.011904762126505375,0.5607398152351379
TBI13PX02,1.0,0.011904762126505375,0.5538769960403442
TBI13PX03,1.0,0.011904762126505375,0.5705786347389221
TBI14PX01,1.0,0.011904762126505375,0.542977511882782
TBI14PX02,1.0,0.011904762126505375,0.5582965612411499
TBI14PX03,1.0,0.011904762126505375,0.5734542608261108
TBI15PX01,1.0,0.011904762126505375,0.5688850283622742
TBI15PX02,1.0,0.011904762126505375,0.5513519644737244
TBI16PX02,1.0,0.011904762126505375,0.5611448884010315
TBI16PX03,1.0,0.011904762126505375,0.5682570934295654
TBI18PX01,1.0,0.011904762126505375,0.5782182812690735
TBI18PX02,1.0,0.011904762126505375,0.5581664443016052
TBI20PX01,1.0,0.011904762126505375,0.5801312327384949
TBI20PX02,1.0,0.011904762126505375,0.5821988582611084
TBI20PX03,1.0,0.011904762126505375,0.6049559116363525
TBI21PX01,1.0,0.011904762126505375,0.5535969734191895
TBI21PX02,1.0,0.011904762126505375,0.568709135055542
TBI22PX01,1.0,0.011904762126505375,0.5585958361625671
TBI22PX02,1.0,0.011904762126505375,0.559840738773346
TBI22PX03,1.0,0.011904762126505375,0.5671266913414001
TBI23PX01,1.0,0.011904762126505375,0.5571520328521729
TBI23PX03,1.0,0.011904762126505375,0.5877038836479187
TBI26PX01,1.0,0.011904762126505375,0.594651460647583
TBI26PX02,1.0,0.011904762126505375,0.5704857707023621
TBI28PX01,1.0,0.011904762126505375,0.5610610842704773
TBI28PX02,1.0,0.011904762126505375,0.5935469269752502
TBI07PX01,0.0,0.05000000074505806,0.5436400771141052
TBI08PX01,0.0,0.05000000074505806,0.5405194163322449
TBI10PX01,0.0,0.05000000074505806,0.5487457513809204
TBI11PX01,0.0,0.05000000074505806,0.5539477467536926
TBI12PX01,0.0,0.05000000074505806,0.5397682189941406
TBI17PX01,0.0,0.05000000074505806,0.553915798664093
TBI19PX01,0.0,0.05000000074505806,0.5541847944259644
TBI24PX01,0.0,0.05000000074505806,0.5477146506309509
TBI25PX01,0.0,0.05000000074505806,0.5549737215042114
TBI27PX01,0.0,0.05000000074505806,0.5476934313774109
