Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6410252451896667
TBI01PX02,1.0,0.011904762126505375,0.7236441969871521
TBI01PX03,1.0,0.011904762126505375,0.6458631753921509
TBI02PX01,1.0,0.011904762126505375,0.7486045360565186
TBI02PX02,1.0,0.011904762126505375,0.7557117342948914
TBI03PX01,1.0,0.011904762126505375,0.6638676524162292
TBI04PX01,1.0,0.011904762126505375,0.6993464827537537
TBI04PX02,1.0,0.011904762126505375,0.7838408350944519
TBI05PX01,1.0,0.011904762126505375,0.5874440670013428
TBI05PX02,1.0,0.011904762126505375,0.7852627635002136
TBI06PX01,1.0,0.011904762126505375,0.4694296419620514
TBI06PX02,1.0,0.011904762126505375,0.4612847864627838
TBI06PX03,1.0,0.011904762126505375,0.7808420658111572
TBI09PX01,1.0,0.011904762126505375,0.5477197170257568
TBI09PX02,1.0,0.011904762126505375,0.7720465064048767
TBI09PX03,1.0,0.011904762126505375,0.8740735650062561
TBI13PX01,1.0,0.011904762126505375,0.5385634899139404
TBI13PX02,1.0,0.011904762126505375,0.5610252022743225
TBI13PX03,1.0,0.011904762126505375,0.7253122925758362
TBI14PX01,1.0,0.011904762126505375,0.658676028251648
TBI14PX02,1.0,0.011904762126505375,0.5498862266540527
TBI14PX03,1.0,0.011904762126505375,0.6769237518310547
TBI15PX01,1.0,0.011904762126505375,0.6779799461364746
TBI15PX02,1.0,0.011904762126505375,0.6396308541297913
TBI16PX01,1.0,0.011904762126505375,0.7492021322250366
TBI16PX02,1.0,0.011904762126505375,0.44570326805114746
TBI16PX03,1.0,0.011904762126505375,0.6799858212471008
TBI18PX01,1.0,0.011904762126505375,0.6150252819061279
TBI18PX02,1.0,0.011904762126505375,0.6493910551071167
TBI20PX01,1.0,0.011904762126505375,0.813338577747345
TBI20PX02,1.0,0.011904762126505375,0.8148167729377747
TBI20PX03,1.0,0.011904762126505375,0.624485969543457
TBI21PX01,1.0,0.011904762126505375,0.9078592658042908
TBI21PX02,1.0,0.011904762126505375,0.9168869853019714
TBI22PX01,1.0,0.011904762126505375,0.7594431042671204
TBI22PX02,1.0,0.011904762126505375,0.8047178983688354
TBI22PX03,1.0,0.011904762126505375,0.6562650203704834
TBI23PX01,1.0,0.011904762126505375,0.5577770471572876
TBI23PX03,1.0,0.011904762126505375,0.6453268527984619
TBI26PX01,1.0,0.011904762126505375,0.7401528358459473
TBI26PX02,1.0,0.011904762126505375,0.7465201616287231
TBI28PX02,1.0,0.011904762126505375,0.6293901801109314
TBI07PX01,0.0,0.05000000074505806,0.3412666320800781
TBI08PX01,0.0,0.05000000074505806,0.3184172809123993
TBI10PX01,0.0,0.05000000074505806,0.36699894070625305
TBI11PX01,0.0,0.05000000074505806,0.4110028147697449
TBI12PX01,0.0,0.05000000074505806,0.35568496584892273
TBI17PX01,0.0,0.05000000074505806,0.3819654583930969
TBI19PX01,0.0,0.05000000074505806,0.4017004370689392
TBI24PX01,0.0,0.05000000074505806,0.3855336904525757
TBI25PX01,0.0,0.05000000074505806,0.445495069026947
TBI27PX01,0.0,0.05000000074505806,0.3634326159954071
