Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6221508979797363
TBI01PX02,1.0,0.011904762126505375,0.679812490940094
TBI01PX03,1.0,0.011904762126505375,0.6072731018066406
TBI02PX01,1.0,0.011904762126505375,0.7459123134613037
TBI02PX02,1.0,0.011904762126505375,0.7519457936286926
TBI03PX01,1.0,0.011904762126505375,0.6250917911529541
TBI04PX01,1.0,0.011904762126505375,0.6936333775520325
TBI04PX02,1.0,0.011904762126505375,0.7668913006782532
TBI05PX01,1.0,0.011904762126505375,0.5278719067573547
TBI05PX02,1.0,0.011904762126505375,0.7599514126777649
TBI06PX01,1.0,0.011904762126505375,0.46812835335731506
TBI06PX02,1.0,0.011904762126505375,0.4882589876651764
TBI06PX03,1.0,0.011904762126505375,0.7752981185913086
TBI09PX01,1.0,0.011904762126505375,0.5505543947219849
TBI09PX02,1.0,0.011904762126505375,0.7588347792625427
TBI09PX03,1.0,0.011904762126505375,0.8444570302963257
TBI13PX01,1.0,0.011904762126505375,0.5619320273399353
TBI13PX02,1.0,0.011904762126505375,0.5746451616287231
TBI13PX03,1.0,0.011904762126505375,0.6804839372634888
TBI14PX01,1.0,0.011904762126505375,0.6032606363296509
TBI14PX02,1.0,0.011904762126505375,0.5018129348754883
TBI14PX03,1.0,0.011904762126505375,0.6540709137916565
TBI15PX01,1.0,0.011904762126505375,0.6611265540122986
TBI15PX02,1.0,0.011904762126505375,0.6422053575515747
TBI16PX01,1.0,0.011904762126505375,0.7383383512496948
TBI16PX02,1.0,0.011904762126505375,0.48693978786468506
TBI16PX03,1.0,0.011904762126505375,0.6321837306022644
TBI18PX01,1.0,0.011904762126505375,0.6426458358764648
TBI18PX02,1.0,0.011904762126505375,0.6169188022613525
TBI20PX01,1.0,0.011904762126505375,0.7771212458610535
TBI20PX02,1.0,0.011904762126505375,0.7785417437553406
TBI20PX03,1.0,0.011904762126505375,0.6176801919937134
TBI21PX01,1.0,0.011904762126505375,0.8846797943115234
TBI21PX02,1.0,0.011904762126505375,0.8940338492393494
TBI22PX01,1.0,0.011904762126505375,0.7260775566101074
TBI22PX02,1.0,0.011904762126505375,0.7778080701828003
TBI22PX03,1.0,0.011904762126505375,0.6548957824707031
TBI23PX01,1.0,0.011904762126505375,0.5393927097320557
TBI23PX03,1.0,0.011904762126505375,0.6276813745498657
TBI26PX01,1.0,0.011904762126505375,0.70384281873703
TBI26PX02,1.0,0.011904762126505375,0.7150623202323914
TBI28PX01,1.0,0.011904762126505375,0.4855038821697235
TBI07PX01,0.0,0.05000000074505806,0.3621271252632141
TBI08PX01,0.0,0.05000000074505806,0.34398770332336426
TBI10PX01,0.0,0.05000000074505806,0.41114017367362976
TBI11PX01,0.0,0.05000000074505806,0.4392770230770111
TBI12PX01,0.0,0.05000000074505806,0.39037585258483887
TBI17PX01,0.0,0.05000000074505806,0.392023503780365
TBI19PX01,0.0,0.05000000074505806,0.4290468096733093
TBI24PX01,0.0,0.05000000074505806,0.4169614911079407
TBI25PX01,0.0,0.05000000074505806,0.46819767355918884
TBI27PX01,0.0,0.05000000074505806,0.3988070487976074
