Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6045006513595581
TBI01PX02,1.0,0.011904762126505375,0.5951989889144897
TBI02PX01,1.0,0.011904762126505375,0.616996169090271
TBI02PX02,1.0,0.011904762126505375,0.6054617166519165
TBI03PX01,1.0,0.011904762126505375,0.6608453392982483
TBI04PX01,1.0,0.011904762126505375,0.6201508641242981
TBI04PX02,1.0,0.011904762126505375,0.6650115847587585
TBI05PX01,1.0,0.011904762126505375,0.5620337128639221
TBI05PX02,1.0,0.011904762126505375,0.6897813677787781
TBI06PX01,1.0,0.011904762126505375,0.495387464761734
TBI06PX02,1.0,0.011904762126505375,0.4817342460155487
TBI06PX03,1.0,0.011904762126505375,0.6662829518318176
TBI09PX01,1.0,0.011904762126505375,0.569912850856781
TBI09PX02,1.0,0.011904762126505375,0.5675278902053833
TBI09PX03,1.0,0.011904762126505375,0.7467410564422607
TBI13PX01,1.0,0.011904762126505375,0.5191959142684937
TBI13PX02,1.0,0.011904762126505375,0.5014045238494873
TBI13PX03,1.0,0.011904762126505375,0.5826576352119446
TBI14PX01,1.0,0.011904762126505375,0.5057570338249207
TBI14PX02,1.0,0.011904762126505375,0.5756175518035889
TBI14PX03,1.0,0.011904762126505375,0.5909404754638672
TBI15PX01,1.0,0.011904762126505375,0.5005057454109192
TBI15PX02,1.0,0.011904762126505375,0.6416890025138855
TBI16PX01,1.0,0.011904762126505375,0.7562205791473389
TBI16PX02,1.0,0.011904762126505375,0.5691450834274292
TBI16PX03,1.0,0.011904762126505375,0.5759082436561584
TBI18PX01,1.0,0.011904762126505375,0.6012304425239563
TBI18PX02,1.0,0.011904762126505375,0.5800913572311401
TBI20PX01,1.0,0.011904762126505375,0.5860024094581604
TBI20PX02,1.0,0.011904762126505375,0.5870453715324402
TBI20PX03,1.0,0.011904762126505375,0.5770284533500671
TBI21PX01,1.0,0.011904762126505375,0.7338641881942749
TBI21PX02,1.0,0.011904762126505375,0.7434698939323425
TBI22PX01,1.0,0.011904762126505375,0.5163551568984985
TBI22PX02,1.0,0.011904762126505375,0.7009226083755493
TBI22PX03,1.0,0.011904762126505375,0.6922755241394043
TBI23PX01,1.0,0.011904762126505375,0.61210036277771
TBI23PX03,1.0,0.011904762126505375,0.598029375076294
TBI26PX01,1.0,0.011904762126505375,0.7357183694839478
TBI26PX02,1.0,0.011904762126505375,0.6679239869117737
TBI28PX01,1.0,0.011904762126505375,0.5275412201881409
TBI28PX02,1.0,0.011904762126505375,0.6133326292037964
TBI07PX01,0.0,0.05000000074505806,0.43846645951271057
TBI08PX01,0.0,0.05000000074505806,0.48859843611717224
TBI10PX01,0.0,0.05000000074505806,0.4419071078300476
TBI11PX01,0.0,0.05000000074505806,0.5083532333374023
TBI12PX01,0.0,0.05000000074505806,0.47286733984947205
TBI17PX01,0.0,0.05000000074505806,0.4520016312599182
TBI19PX01,0.0,0.05000000074505806,0.4887164533138275
TBI24PX01,0.0,0.05000000074505806,0.49585551023483276
TBI25PX01,0.0,0.05000000074505806,0.5007688403129578
TBI27PX01,0.0,0.05000000074505806,0.4609406292438507
