Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5660123229026794
TBI01PX02,1.0,0.011904762126505375,0.668489933013916
TBI01PX03,1.0,0.011904762126505375,0.6092360019683838
TBI02PX01,1.0,0.011904762126505375,0.6092994213104248
TBI02PX02,1.0,0.011904762126505375,0.7045440077781677
TBI03PX01,1.0,0.011904762126505375,0.6896864771842957
TBI04PX01,1.0,0.011904762126505375,0.6617422103881836
TBI04PX02,1.0,0.011904762126505375,0.7810347080230713
TBI05PX01,1.0,0.011904762126505375,0.5582900643348694
TBI05PX02,1.0,0.011904762126505375,0.5661704540252686
TBI06PX01,1.0,0.011904762126505375,0.5124630331993103
TBI06PX02,1.0,0.011904762126505375,0.6635366082191467
TBI06PX03,1.0,0.011904762126505375,0.8136786818504333
TBI09PX02,1.0,0.011904762126505375,0.5603991150856018
TBI09PX03,1.0,0.011904762126505375,0.7121728658676147
TBI13PX01,1.0,0.011904762126505375,0.4204627275466919
TBI13PX02,1.0,0.011904762126505375,0.40093475580215454
TBI13PX03,1.0,0.011904762126505375,0.5826642513275146
TBI14PX01,1.0,0.011904762126505375,0.4809750020503998
TBI14PX02,1.0,0.011904762126505375,0.5155584216117859
TBI14PX03,1.0,0.011904762126505375,0.7291907668113708
TBI15PX01,1.0,0.011904762126505375,0.5732108354568481
TBI15PX02,1.0,0.011904762126505375,0.7862256765365601
TBI16PX01,1.0,0.011904762126505375,0.922627329826355
TBI16PX02,1.0,0.011904762126505375,0.8459827899932861
TBI16PX03,1.0,0.011904762126505375,0.6374821662902832
TBI18PX01,1.0,0.011904762126505375,0.8497533798217773
TBI18PX02,1.0,0.011904762126505375,0.85052490234375
TBI20PX01,1.0,0.011904762126505375,0.9114733934402466
TBI20PX02,1.0,0.011904762126505375,0.912431001663208
TBI20PX03,1.0,0.011904762126505375,0.7719672322273254
TBI21PX01,1.0,0.011904762126505375,0.8864371180534363
TBI21PX02,1.0,0.011904762126505375,0.9070764780044556
TBI22PX01,1.0,0.011904762126505375,0.4680132567882538
TBI22PX02,1.0,0.011904762126505375,0.61796635389328
TBI22PX03,1.0,0.011904762126505375,0.591671884059906
TBI23PX01,1.0,0.011904762126505375,0.5000119209289551
TBI23PX03,1.0,0.011904762126505375,0.8969206213951111
TBI26PX01,1.0,0.011904762126505375,0.8744279146194458
TBI26PX02,1.0,0.011904762126505375,0.7387366890907288
TBI28PX01,1.0,0.011904762126505375,0.6534166932106018
TBI28PX02,1.0,0.011904762126505375,0.7793589234352112
TBI07PX01,0.0,0.05000000074505806,0.3502182364463806
TBI08PX01,0.0,0.05000000074505806,0.2426145076751709
TBI10PX01,0.0,0.05000000074505806,0.37132206559181213
TBI11PX01,0.0,0.05000000074505806,0.3844374418258667
TBI12PX01,0.0,0.05000000074505806,0.33089977502822876
TBI17PX01,0.0,0.05000000074505806,0.4338235855102539
TBI19PX01,0.0,0.05000000074505806,0.3697092533111572
TBI24PX01,0.0,0.05000000074505806,0.4128410518169403
TBI25PX01,0.0,0.05000000074505806,0.469889372587204
TBI27PX01,0.0,0.05000000074505806,0.33366137742996216
