Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5968391299247742
TBI01PX02,1.0,0.011627906933426857,0.6267538070678711
TBI01PX03,1.0,0.011627906933426857,0.622336745262146
TBI02PX01,1.0,0.011627906933426857,0.7250500321388245
TBI02PX02,1.0,0.011627906933426857,0.7114800810813904
TBI03PX01,1.0,0.011627906933426857,0.6381230354309082
TBI04PX01,1.0,0.011627906933426857,0.7070901989936829
TBI04PX02,1.0,0.011627906933426857,0.7597723007202148
TBI05PX01,1.0,0.011627906933426857,0.5739120841026306
TBI05PX02,1.0,0.011627906933426857,0.7407830953598022
TBI06PX01,1.0,0.011627906933426857,0.5358108878135681
TBI06PX02,1.0,0.011627906933426857,0.5031039118766785
TBI06PX03,1.0,0.011627906933426857,0.7268054485321045
TBI09PX01,1.0,0.011627906933426857,0.5810198187828064
TBI09PX02,1.0,0.011627906933426857,0.558120846748352
TBI09PX03,1.0,0.011627906933426857,0.8084474205970764
TBI13PX01,1.0,0.011627906933426857,0.5086782574653625
TBI13PX02,1.0,0.011627906933426857,0.5031587481498718
TBI13PX03,1.0,0.011627906933426857,0.5487856268882751
TBI14PX01,1.0,0.011627906933426857,0.5423502922058105
TBI14PX02,1.0,0.011627906933426857,0.6375381946563721
TBI14PX03,1.0,0.011627906933426857,0.5891847610473633
TBI15PX01,1.0,0.011627906933426857,0.5216139554977417
TBI15PX02,1.0,0.011627906933426857,0.6420790553092957
TBI16PX01,1.0,0.011627906933426857,0.6929553747177124
TBI16PX02,1.0,0.011627906933426857,0.5703284740447998
TBI16PX03,1.0,0.011627906933426857,0.6454935073852539
TBI18PX01,1.0,0.011627906933426857,0.6068875193595886
TBI18PX02,1.0,0.011627906933426857,0.5534858107566833
TBI20PX01,1.0,0.011627906933426857,0.6622442603111267
TBI20PX02,1.0,0.011627906933426857,0.6635721325874329
TBI20PX03,1.0,0.011627906933426857,0.6236493587493896
TBI21PX01,1.0,0.011627906933426857,0.7257429957389832
TBI21PX02,1.0,0.011627906933426857,0.7392139434814453
TBI22PX01,1.0,0.011627906933426857,0.532163679599762
TBI22PX02,1.0,0.011627906933426857,0.7544917464256287
TBI22PX03,1.0,0.011627906933426857,0.6968334913253784
TBI23PX01,1.0,0.011627906933426857,0.6243872046470642
TBI23PX03,1.0,0.011627906933426857,0.6380312442779541
TBI26PX01,1.0,0.011627906933426857,0.8073766827583313
TBI26PX02,1.0,0.011627906933426857,0.727899432182312
TBI28PX01,1.0,0.011627906933426857,0.5873242020606995
TBI28PX02,1.0,0.011627906933426857,0.6418464779853821
TBI07PX01,0.0,0.0555555559694767,0.39403122663497925
TBI10PX01,0.0,0.0555555559694767,0.40098562836647034
TBI11PX01,0.0,0.0555555559694767,0.4646177887916565
TBI12PX01,0.0,0.0555555559694767,0.4492621123790741
TBI17PX01,0.0,0.0555555559694767,0.4227744936943054
TBI19PX01,0.0,0.0555555559694767,0.4723866879940033
TBI24PX01,0.0,0.0555555559694767,0.46468082070350647
TBI25PX01,0.0,0.0555555559694767,0.4918632209300995
TBI27PX01,0.0,0.0555555559694767,0.43929192423820496
